"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53077","5","812","75","0","1990","A","","Yakima County, Washington","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,576,7459263,0,0,249,12958,"",0.61,0.68,1.00,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","8121","76","0","1990","A","","Yakima County, Washington","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,258,2922543,0,0,218,11335,"",0.67,0.82,1.30,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","81211","77","0","1990","A","","Yakima County, Washington","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,182,2091747,0,0,221,11498,"",0.63,0.67,1.06,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","812112","78","0","1990","A","","Yakima County, Washington","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,161,1785745,0,0,214,11115,"",0.64,0.64,0.99,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","81219","77","0","1990","A","","Yakima County, Washington","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,830796,0,0,210,10944,"",1.04,1.75,3.07,0.00,0.00,1.75,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","8122","76","0","1990","A","","Yakima County, Washington","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,110,1419491,0,0,247,12865,"",0.67,1.11,1.12,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","8123","76","0","1990","A","","Yakima County, Washington","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,187,2948324,0,0,304,15788,"",0.60,0.64,1.20,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","81232","77","0","1990","A","","Yakima County, Washington","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,466763,0,0,187,9724,"",0.41,0.28,0.37,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","812320","78","0","1990","A","","Yakima County, Washington","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,466763,0,0,187,9724,"",0.41,0.28,0.37,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","8129","76","0","1990","A","","Yakima County, Washington","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,168905,0,0,157,8140,"",0.36,0.14,0.12,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","813","75","0","1990","A","","Yakima County, Washington","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,673,7581909,0,0,217,11274,"",0.74,0.85,0.90,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","8134","76","0","1990","A","","Yakima County, Washington","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,290,2648661,0,0,176,9149,"",0.99,1.10,1.47,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","81341","77","0","1990","A","","Yakima County, Washington","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,290,2648661,0,0,176,9149,"",0.99,1.10,1.47,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","813410","78","0","1990","A","","Yakima County, Washington","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,290,2648661,0,0,176,9149,"",0.99,1.10,1.47,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","8139","76","0","1990","A","","Yakima County, Washington","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,136,2239175,0,0,317,16495,"",0.74,0.46,0.54,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","81391","77","0","1990","A","","Yakima County, Washington","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,47,1062194,0,0,432,22480,"",1.03,0.57,0.71,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","813910","78","0","1990","A","","Yakima County, Washington","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,47,1062194,0,0,432,22480,"",1.03,0.57,0.71,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","81393","77","0","1990","A","","Yakima County, Washington","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,51,817858,0,0,309,16089,"",0.63,0.49,0.70,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","813930","78","0","1990","A","","Yakima County, Washington","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,51,817858,0,0,309,16089,"",0.63,0.49,0.70,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
