"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48213","5","6231","76","0","1990","A","","Henderson County, Texas","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,302,2725836,0,0,173,9018,"",2.82,2.47,2.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","62311","77","0","1990","A","","Henderson County, Texas","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,302,2725836,0,0,173,9018,"",2.82,2.47,2.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","623110","78","0","1990","A","","Henderson County, Texas","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,302,2725836,0,0,173,9018,"",2.82,2.47,2.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","624","75","0","1990","A","","Henderson County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,210205,0,0,120,6228,"",0.67,0.31,0.23,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","71","74","0","1990","A","","Henderson County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",13,142,1270950,0,0,172,8956,"",1.13,0.93,0.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","7139","76","0","1990","A","","Henderson County, Texas","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,92,1006453,0,0,211,10970,"",1.71,1.35,1.93,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","71394","77","0","1990","A","","Henderson County, Texas","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,468334,0,0,224,11636,"",2.34,1.33,2.20,0.00,0.00,1.65,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","713940","78","0","1990","A","","Henderson County, Texas","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,468334,0,0,224,11636,"",2.34,1.33,2.20,0.00,0.00,1.65,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","72","74","0","1990","A","","Henderson County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",56,801,5158425,0,0,124,6437,"",0.96,1.00,1.02,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","721","75","0","1990","A","","Henderson County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,144,1057960,0,0,141,7330,"",1.01,0.88,0.74,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","722","75","0","1990","A","","Henderson County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,657,4100465,0,0,120,6241,"",0.95,1.04,1.13,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","7221","76","0","1990","A","","Henderson County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,240,1528301,0,0,123,6375,"",0.94,0.90,0.96,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","72211","77","0","1990","A","","Henderson County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,240,1528301,0,0,123,6375,"",0.94,0.90,0.96,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","722110","78","0","1990","A","","Henderson County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,240,1528301,0,0,123,6375,"",0.94,0.90,0.96,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","7222","76","0","1990","A","","Henderson County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,357,2255322,0,0,122,6322,"",1.16,1.32,1.57,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","72221","77","0","1990","A","","Henderson County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,357,2255322,0,0,122,6322,"",1.16,1.32,1.57,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","722211","78","0","1990","A","","Henderson County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,326,1972550,0,0,117,6059,"",1.22,1.44,1.67,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","81","74","0","1990","A","","Henderson County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",86,559,6980072,0,0,240,12479,"",0.89,1.60,1.86,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","811","75","0","1990","A","","Henderson County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,363,5143366,0,0,272,14153,"",0.98,3.53,3.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","8111","76","0","1990","A","","Henderson County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,56,739738,0,0,255,13249,"",0.97,0.79,0.86,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","811111","78","0","1990","A","","Henderson County, Texas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,330697,0,0,281,14590,"",0.93,0.86,1.01,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","81119","77","0","1990","A","","Henderson County, Texas","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,252176,0,0,203,10544,"",2.28,1.73,2.41,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","812","75","0","1990","A","","Henderson County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,100,1055422,0,0,204,10590,"",1.02,0.88,1.02,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","8122","76","0","1990","A","","Henderson County, Texas","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,346920,0,0,320,16652,"",2.67,1.59,1.97,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","8123","76","0","1990","A","","Henderson County, Texas","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,273227,0,0,193,10057,"",0.92,0.70,0.80,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","813","75","0","1990","A","","Henderson County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,69,518550,0,0,144,7470,"",1.09,0.66,0.45,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","8134","76","0","1990","A","","Henderson County, Texas","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,227790,0,0,107,5556,"",1.46,1.17,0.91,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","81341","77","0","1990","A","","Henderson County, Texas","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,227790,0,0,107,5556,"",1.46,1.17,0.91,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","813410","78","0","1990","A","","Henderson County, Texas","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,227790,0,0,107,5556,"",1.46,1.17,0.91,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","814","75","0","1990","A","","Henderson County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,27,262734,0,0,188,9791,"",0.65,1.01,1.54,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","8141","76","0","1990","A","","Henderson County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,27,262734,0,0,188,9791,"",0.65,1.01,1.54,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","81411","77","0","1990","A","","Henderson County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,27,262734,0,0,188,9791,"",0.65,1.01,1.54,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","5","814110","78","0","1990","A","","Henderson County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,27,262734,0,0,188,9791,"",0.65,1.01,1.54,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
