"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39085","5","541519","78","0","1990","A","","Lake County, Ohio","Private","Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,257174,0,0,479,24888,"",1.49,0.32,0.22,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","5416","76","0","1990","A","","Lake County, Ohio","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,186,4620278,0,0,479,24907,"",0.95,0.65,0.44,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","54161","77","0","1990","A","","Lake County, Ohio","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,147,3726087,0,0,487,25348,"",0.98,0.59,0.40,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","541611","78","0","1990","A","","Lake County, Ohio","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,13,331051,0,0,477,24829,"",0.69,0.15,0.09,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","541612","78","0","1990","A","","Lake County, Ohio","Private","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,93,2164350,0,0,448,23273,"",2.02,1.43,1.11,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","541613","78","0","1990","A","","Lake County, Ohio","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,195497,0,0,564,29325,"",0.53,0.24,0.16,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","5417","76","0","1990","A","","Lake County, Ohio","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,281,12219555,0,0,836,43486,"",0.95,0.75,0.87,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","5418","76","0","1990","A","","Lake County, Ohio","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,45,1359122,0,0,579,30091,"",0.53,0.14,0.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","54181","77","0","1990","A","","Lake County, Ohio","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,698911,0,0,416,21616,"",0.86,0.25,0.14,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","541810","78","0","1990","A","","Lake County, Ohio","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,698911,0,0,416,21616,"",0.86,0.25,0.14,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","54189","77","0","1990","A","","Lake County, Ohio","Private","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,543463,0,0,1130,58753,"",0.53,0.22,0.65,0.00,0.00,2.85,2.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","541890","78","0","1990","A","","Lake County, Ohio","Private","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,543463,0,0,1130,58753,"",0.53,0.22,0.65,0.00,0.00,2.85,2.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","5419","76","0","1990","A","","Lake County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,198,2420859,0,0,235,12232,"",1.03,0.76,0.54,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","54192","77","0","1990","A","","Lake County, Ohio","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,551323,0,0,193,10039,"",1.03,0.89,0.63,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","541921","78","0","1990","A","","Lake County, Ohio","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,521597,0,0,190,9857,"",1.32,1.04,0.88,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","54194","77","0","1990","A","","Lake County, Ohio","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,135,1730106,0,0,246,12792,"",1.14,1.27,1.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","541940","78","0","1990","A","","Lake County, Ohio","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,135,1730106,0,0,246,12792,"",1.14,1.27,1.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","55","74","0","1990","A","","Lake County, Ohio","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",9,84,4405386,0,0,1014,52707,"",0.60,0.10,0.14,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","551","75","0","1990","A","","Lake County, Ohio","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,84,4405386,0,0,1014,52707,"",0.60,0.10,0.14,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","5511","76","0","1990","A","","Lake County, Ohio","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,4405386,0,0,1014,52707,"",0.60,0.10,0.14,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","55111","77","0","1990","A","","Lake County, Ohio","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,4405386,0,0,1014,52707,"",0.60,0.10,0.14,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","551112","78","0","1990","A","","Lake County, Ohio","Private","Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,4286328,0,0,1020,53027,"",1.37,1.20,1.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","56","74","0","1990","A","","Lake County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",239,2689,32567136,0,0,233,12110,"",1.06,0.75,0.59,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","561","75","0","1990","A","","Lake County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",227,2593,30362445,0,0,225,11711,"",1.08,0.77,0.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","5611","76","0","1990","A","","Lake County, Ohio","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,81,2543488,0,0,605,31466,"",1.13,0.61,0.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","56111","77","0","1990","A","","Lake County, Ohio","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,81,2543488,0,0,605,31466,"",1.13,0.61,0.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","561110","78","0","1990","A","","Lake County, Ohio","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,81,2543488,0,0,605,31466,"",1.13,0.61,0.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","5613","76","0","1990","A","","Lake County, Ohio","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,910,6903808,0,0,146,7588,"",0.75,0.78,0.47,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","56132","77","0","1990","A","","Lake County, Ohio","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,784,6033978,0,0,148,7700,"",1.03,0.88,0.57,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","561320","78","0","1990","A","","Lake County, Ohio","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,784,6033978,0,0,148,7700,"",1.03,0.88,0.57,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","5614","76","0","1990","A","","Lake County, Ohio","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,80,1075311,0,0,258,13413,"",0.76,0.26,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","56141","77","0","1990","A","","Lake County, Ohio","Private","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,170042,0,0,250,12997,"",1.30,0.53,0.30,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","561410","78","0","1990","A","","Lake County, Ohio","Private","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,170042,0,0,250,12997,"",1.30,0.53,0.30,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","56149","77","0","1990","A","","Lake County, Ohio","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,90446,0,0,251,13077,"",0.53,0.14,0.08,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","5615","76","0","1990","A","","Lake County, Ohio","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,160,2736782,0,0,328,17078,"",0.64,0.87,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","56151","77","0","1990","A","","Lake County, Ohio","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,145,2470652,0,0,327,17000,"",0.70,1.21,1.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","561510","78","0","1990","A","","Lake County, Ohio","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,145,2470652,0,0,327,17000,"",0.70,1.21,1.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","5616","76","0","1990","A","","Lake County, Ohio","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,127,1236934,0,0,188,9772,"",0.83,0.30,0.24,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","56161","77","0","1990","A","","Lake County, Ohio","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,100,665764,0,0,128,6630,"",0.79,0.27,0.17,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","56162","77","0","1990","A","","Lake County, Ohio","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,571170,0,0,420,21828,"",0.89,0.49,0.48,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","5617","76","0","1990","A","","Lake County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",140,1184,15080222,0,0,245,12738,"",1.47,1.27,1.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","56172","77","0","1990","A","","Lake County, Ohio","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,525,3908227,0,0,143,7442,"",1.36,0.93,0.72,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","561720","78","0","1990","A","","Lake County, Ohio","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,525,3908227,0,0,143,7442,"",1.36,0.93,0.72,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","56173","77","0","1990","A","","Lake County, Ohio","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,517,8446098,0,0,314,16339,"",1.93,2.16,2.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","561730","78","0","1990","A","","Lake County, Ohio","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,517,8446098,0,0,314,16339,"",1.93,2.16,2.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","56174","77","0","1990","A","","Lake County, Ohio","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,289453,0,0,247,12865,"",1.04,0.81,0.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","561740","78","0","1990","A","","Lake County, Ohio","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,289453,0,0,247,12865,"",1.04,0.81,0.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","56199","77","0","1990","A","","Lake County, Ohio","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,85161,0,0,154,7984,"",0.34,0.10,0.04,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","561990","78","0","1990","A","","Lake County, Ohio","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,85161,0,0,154,7984,"",0.34,0.10,0.04,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","562","75","0","1990","A","","Lake County, Ohio","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,97,2204691,0,0,438,22788,"",0.78,0.45,0.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","5629","76","0","1990","A","","Lake County, Ohio","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,811586,0,0,387,20122,"",0.82,0.59,0.46,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","61","74","0","1990","A","","Lake County, Ohio","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,774,10079978,0,0,250,13022,"",0.79,0.73,0.48,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","611","75","0","1990","A","","Lake County, Ohio","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,774,10079978,0,0,250,13022,"",0.79,0.73,0.48,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","6111","76","0","1990","A","","Lake County, Ohio","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,382,5574241,0,0,281,14592,"",0.51,1.47,1.36,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","61111","77","0","1990","A","","Lake County, Ohio","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,382,5574241,0,0,281,14592,"",0.51,1.47,1.36,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","611110","78","0","1990","A","","Lake County, Ohio","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,382,5574241,0,0,281,14592,"",0.51,1.47,1.36,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","6116","76","0","1990","A","","Lake County, Ohio","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,99,684728,0,0,133,6916,"",0.87,1.31,0.78,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","62","74","0","1990","A","","Lake County, Ohio","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",345,6100,119321923,0,0,376,19560,"",0.85,0.83,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","621","75","0","1990","A","","Lake County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",273,1702,47990696,0,0,542,28198,"",0.85,0.72,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","6211","76","0","1990","A","","Lake County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",111,561,25810086,0,0,884,45980,"",0.71,0.55,0.57,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","62111","77","0","1990","A","","Lake County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",111,561,25810086,0,0,884,45980,"",0.71,0.55,0.57,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","6212","76","0","1990","A","","Lake County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,460,9616950,0,0,402,20903,"",1.00,1.13,1.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","62121","77","0","1990","A","","Lake County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,460,9616950,0,0,402,20903,"",1.00,1.13,1.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","621210","78","0","1990","A","","Lake County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,460,9616950,0,0,402,20903,"",1.00,1.13,1.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","6213","76","0","1990","A","","Lake County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,258,5294959,0,0,394,20503,"",1.02,1.08,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","62131","77","0","1990","A","","Lake County, Ohio","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,74,1827846,0,0,475,24701,"",0.86,1.29,1.76,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","621310","78","0","1990","A","","Lake County, Ohio","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,74,1827846,0,0,475,24701,"",0.86,1.29,1.76,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","62132","77","0","1990","A","","Lake County, Ohio","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,49,806562,0,0,318,16545,"",1.18,0.95,0.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","621320","78","0","1990","A","","Lake County, Ohio","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,49,806562,0,0,318,16545,"",1.18,0.95,0.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","62133","77","0","1990","A","","Lake County, Ohio","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,548943,0,0,812,42226,"",0.72,0.43,0.78,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","621330","78","0","1990","A","","Lake County, Ohio","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,548943,0,0,812,42226,"",0.72,0.43,0.78,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","62134","77","0","1990","A","","Lake County, Ohio","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,1242968,0,0,313,16266,"",0.54,1.21,0.90,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","621340","78","0","1990","A","","Lake County, Ohio","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,1242968,0,0,313,16266,"",0.54,1.21,0.90,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","62139","77","0","1990","A","","Lake County, Ohio","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,46,868640,0,0,362,18849,"",1.74,1.26,1.10,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","6214","76","0","1990","A","","Lake County, Ohio","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,225,3786820,0,0,323,16799,"",0.75,1.01,0.66,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","62149","77","0","1990","A","","Lake County, Ohio","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,123,1904166,0,0,299,15534,"",0.79,0.85,0.45,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","6216","76","0","1990","A","","Lake County, Ohio","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,124,1692590,0,0,262,13622,"",0.73,0.45,0.48,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","62161","77","0","1990","A","","Lake County, Ohio","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,124,1692590,0,0,262,13622,"",0.73,0.45,0.48,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","621610","78","0","1990","A","","Lake County, Ohio","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,124,1692590,0,0,262,13622,"",0.73,0.45,0.48,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","623","75","0","1990","A","","Lake County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1962,24133002,0,0,237,12300,"",1.23,1.30,1.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","6231","76","0","1990","A","","Lake County, Ohio","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1217,14858254,0,0,235,12211,"",1.24,1.27,1.26,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","62311","77","0","1990","A","","Lake County, Ohio","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1217,14858254,0,0,235,12211,"",1.24,1.27,1.26,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","623110","78","0","1990","A","","Lake County, Ohio","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1217,14858254,0,0,235,12211,"",1.24,1.27,1.26,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","62321","77","0","1990","A","","Lake County, Ohio","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,381,5360812,0,0,271,14080,"",2.14,2.45,2.71,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","623210","78","0","1990","A","","Lake County, Ohio","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,381,5360812,0,0,271,14080,"",2.14,2.45,2.71,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","6233","76","0","1990","A","","Lake County, Ohio","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,85,862230,0,0,195,10164,"",0.91,0.34,0.29,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","62331","77","0","1990","A","","Lake County, Ohio","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,862230,0,0,195,10164,"",0.91,0.34,0.29,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","6241","76","0","1990","A","","Lake County, Ohio","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,119,1738106,0,0,280,14586,"",0.57,0.38,0.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","62419","77","0","1990","A","","Lake County, Ohio","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,1361391,0,0,348,18112,"",0.83,0.65,0.82,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","624190","78","0","1990","A","","Lake County, Ohio","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,1361391,0,0,348,18112,"",0.83,0.65,0.82,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","6244","76","0","1990","A","","Lake County, Ohio","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,330,2576845,0,0,150,7809,"",0.84,1.07,0.97,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","62441","77","0","1990","A","","Lake County, Ohio","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,330,2576845,0,0,150,7809,"",0.84,1.07,0.97,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
