"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06037","5","33711","77","0","1990","A","","Los Angeles County, California","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",394,3677,89639596,0,0,469,24381,"",0.91,0.80,0.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","337110","78","0","1990","A","","Los Angeles County, California","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",394,3677,89639596,0,0,469,24381,"",0.91,0.80,0.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","33712","77","0","1990","A","","Los Angeles County, California","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",583,19614,354791422,0,0,348,18088,"",2.06,1.66,1.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","337121","78","0","1990","A","","Los Angeles County, California","Private","Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",208,8154,146655048,0,0,346,17986,"",2.81,1.94,1.64,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","337122","78","0","1990","A","","Los Angeles County, California","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",254,6424,106749287,0,0,320,16619,"",1.60,1.24,1.03,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","337124","78","0","1990","A","","Los Angeles County, California","Private","Metal household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,2586,46697845,0,0,347,18059,"",3.75,4.28,3.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","337125","78","0","1990","A","","Los Angeles County, California","Private","Household furniture, exc. wood or metal, mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,304,4842038,0,0,306,15932,"",2.02,0.77,0.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","337127","78","0","1990","A","","Los Angeles County, California","Private","Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,1820,44549229,0,0,471,24478,"",2.03,1.45,1.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","337129","78","0","1990","A","","Los Angeles County, California","Private","Wood tv, radio, and sewing machine housings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,327,5297975,0,0,311,16189,"",2.38,1.43,1.10,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","3372","76","0","1990","A","","Los Angeles County, California","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",273,10381,224609592,0,0,416,21636,"",1.76,1.47,1.12,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","33721","77","0","1990","A","","Los Angeles County, California","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",273,10381,224609592,0,0,416,21636,"",1.76,1.47,1.12,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","337211","78","0","1990","A","","Los Angeles County, California","Private","Wood office furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,2884,53714085,0,0,358,18628,"",2.00,2.12,1.53,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","337212","78","0","1990","A","","Los Angeles County, California","Private","Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,761,24048767,0,0,607,31588,"",1.03,1.71,1.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","337214","78","0","1990","A","","Los Angeles County, California","Private","Office furniture, except wood, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1924,41434163,0,0,414,21541,"",3.20,1.30,0.83,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","337215","78","0","1990","A","","Los Angeles County, California","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",154,4813,105412577,0,0,421,21903,"",1.68,1.27,1.05,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","3379","76","0","1990","A","","Los Angeles County, California","Private","Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,3887,78932667,0,0,391,20309,"",1.53,2.07,1.74,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","33791","77","0","1990","A","","Los Angeles County, California","Private","Mattress manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,1758,41897763,0,0,458,23832,"",1.62,1.81,1.74,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","337910","78","0","1990","A","","Los Angeles County, California","Private","Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1758,41897763,0,0,458,23832,"",1.62,1.81,1.74,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","33792","77","0","1990","A","","Los Angeles County, California","Private","Blind and shade manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,2129,37034904,0,0,335,17399,"",1.46,2.37,1.73,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","337920","78","0","1990","A","","Los Angeles County, California","Private","Blind and shade manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,2129,37034904,0,0,335,17399,"",1.46,2.37,1.73,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","339","75","0","1990","A","","Los Angeles County, California","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1408,31121,729895119,0,0,451,23454,"",1.31,1.11,0.93,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","3391","76","0","1990","A","","Los Angeles County, California","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",556,10665,287930246,0,0,519,26997,"",1.22,0.88,0.77,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","33911","77","0","1990","A","","Los Angeles County, California","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",556,10665,287930246,0,0,519,26997,"",1.22,0.88,0.77,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","339113","78","0","1990","A","","Los Angeles County, California","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,4264,121981738,0,0,550,28610,"",1.29,1.02,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","339114","78","0","1990","A","","Los Angeles County, California","Private","Dental equipment and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1814,48273009,0,0,512,26619,"",2.61,3.49,2.90,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","339115","78","0","1990","A","","Los Angeles County, California","Private","Ophthalmic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1614,42157067,0,0,502,26122,"",1.01,0.86,0.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","339116","78","0","1990","A","","Los Angeles County, California","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",303,1514,32885733,0,0,418,21722,"",1.12,0.95,0.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","3399","76","0","1990","A","","Los Angeles County, California","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",852,20455,441964873,0,0,416,21606,"",1.38,1.29,1.08,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","33991","77","0","1990","A","","Los Angeles County, California","Private","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",269,4608,95661528,0,0,399,20761,"",1.78,1.60,1.30,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","339911","78","0","1990","A","","Los Angeles County, California","Private","Jewelry, except costume, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",203,2736,60066421,0,0,422,21955,"",2.48,1.74,1.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","339912","78","0","1990","A","","Los Angeles County, California","Private","Silverware and hollowware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,680699,0,0,386,20070,"",0.79,0.18,0.14,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","339913","78","0","1990","A","","Los Angeles County, California","Private","Jewelers' material and lapidary work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,187,4561281,0,0,469,24370,"",1.02,0.72,0.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","339914","78","0","1990","A","","Los Angeles County, California","Private","Costume jewelry and novelty manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1651,30353127,0,0,354,18387,"",0.96,1.91,1.65,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","33992","77","0","1990","A","","Los Angeles County, California","Private","Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",113,3246,69663688,0,0,413,21461,"",1.42,1.34,1.17,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","339920","78","0","1990","A","","Los Angeles County, California","Private","Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",113,3246,69663688,0,0,413,21461,"",1.42,1.34,1.17,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","33993","77","0","1990","A","","Los Angeles County, California","Private","Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,995,21141689,0,0,408,21239,"",1.36,0.72,0.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","339931","78","0","1990","A","","Los Angeles County, California","Private","Doll and stuffed toy manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,258,4268468,0,0,318,16550,"",1.37,1.41,1.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","339932","78","0","1990","A","","Los Angeles County, California","Private","Game, toy, and children's vehicle mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,738,16873221,0,0,440,22879,"",1.36,0.62,0.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","33994","77","0","1990","A","","Los Angeles County, California","Private","Office supplies, except paper, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,2577,66216911,0,0,494,25693,"",1.54,1.72,1.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","339942","78","0","1990","A","","Los Angeles County, California","Private","Lead pencil and art good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,408,10702363,0,0,505,26237,"",2.13,0.91,0.94,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","339943","78","0","1990","A","","Los Angeles County, California","Private","Marking device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,322,6943309,0,0,414,21541,"",1.40,0.89,0.70,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","339944","78","0","1990","A","","Los Angeles County, California","Private","Carbon paper and inked ribbon manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1160,26041685,0,0,432,22459,"",2.04,4.16,3.78,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","33995","77","0","1990","A","","Los Angeles County, California","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",140,2191,56208540,0,0,493,25659,"",0.93,0.98,0.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","339950","78","0","1990","A","","Los Angeles County, California","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",140,2191,56208540,0,0,493,25659,"",0.93,0.98,0.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","33999","77","0","1990","A","","Los Angeles County, California","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",217,6838,133072517,0,0,374,19460,"",1.38,1.25,0.94,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","339991","78","0","1990","A","","Los Angeles County, California","Private","Gasket, packing, and sealing device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1025,22729874,0,0,426,22170,"",1.47,0.69,0.51,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","339992","78","0","1990","A","","Los Angeles County, California","Private","Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,729,14126951,0,0,373,19387,"",1.59,1.43,1.09,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","339994","78","0","1990","A","","Los Angeles County, California","Private","Broom, brush, and mop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,561,14122937,0,0,484,25171,"",1.29,0.89,0.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","339999","78","0","1990","A","","Los Angeles County, California","Private","All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",114,3695,65986422,0,0,343,17860,"",1.36,1.83,1.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","42","74","0","1990","A","","Los Angeles County, California","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",15802,251060,8385439364,0,0,642,33400,"",0.93,1.23,1.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","423","75","0","1990","A","","Los Angeles County, California","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8132,141320,4879307847,0,0,664,34527,"",1.06,1.38,1.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","4231","76","0","1990","A","","Los Angeles County, California","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",787,16974,575977993,0,0,653,33932,"",1.02,1.51,1.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","42311","77","0","1990","A","","Los Angeles County, California","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",134,7041,305134703,0,0,833,43337,"",0.77,1.88,2.29,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","423110","78","0","1990","A","","Los Angeles County, California","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",134,7041,305134703,0,0,833,43337,"",0.77,1.88,2.29,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","42312","77","0","1990","A","","Los Angeles County, California","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",529,7888,215848985,0,0,526,27365,"",1.24,1.32,1.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","423120","78","0","1990","A","","Los Angeles County, California","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",529,7888,215848985,0,0,526,27365,"",1.24,1.32,1.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","42313","77","0","1990","A","","Los Angeles County, California","Private","Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1027,32865486,0,0,615,32001,"",0.79,1.74,1.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","423130","78","0","1990","A","","Los Angeles County, California","Private","Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1027,32865486,0,0,615,32001,"",0.79,1.74,1.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","42314","77","0","1990","A","","Los Angeles County, California","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,1019,22128819,0,0,418,21722,"",0.70,1.11,1.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","423140","78","0","1990","A","","Los Angeles County, California","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,1019,22128819,0,0,418,21722,"",0.70,1.11,1.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","4232","76","0","1990","A","","Los Angeles County, California","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",543,6810,206822111,0,0,584,30372,"",1.65,1.94,1.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","42321","77","0","1990","A","","Los Angeles County, California","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",212,2695,89928437,0,0,642,33364,"",1.58,2.07,1.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","423210","78","0","1990","A","","Los Angeles County, California","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",212,2695,89928437,0,0,642,33364,"",1.58,2.07,1.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","42322","77","0","1990","A","","Los Angeles County, California","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",331,4114,116893674,0,0,546,28412,"",1.70,1.86,1.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","423220","78","0","1990","A","","Los Angeles County, California","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",331,4114,116893674,0,0,546,28412,"",1.70,1.86,1.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","4233","76","0","1990","A","","Los Angeles County, California","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",329,5501,175392213,0,0,613,31887,"",0.69,0.85,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","42331","77","0","1990","A","","Los Angeles County, California","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",166,3360,105535276,0,0,604,31414,"",0.65,0.83,0.78,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","423310","78","0","1990","A","","Los Angeles County, California","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",166,3360,105535276,0,0,604,31414,"",0.65,0.83,0.78,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","42332","77","0","1990","A","","Los Angeles County, California","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,1152,35004336,0,0,585,30399,"",0.82,1.01,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","423320","78","0","1990","A","","Los Angeles County, California","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,1152,35004336,0,0,585,30399,"",0.82,1.01,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","42333","77","0","1990","A","","Los Angeles County, California","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,572,20577592,0,0,692,35985,"",0.44,0.77,0.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","423330","78","0","1990","A","","Los Angeles County, California","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,572,20577592,0,0,692,35985,"",0.44,0.77,0.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","42339","77","0","1990","A","","Los Angeles County, California","Private","Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,418,14275009,0,0,657,34178,"",0.90,0.77,0.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","423390","78","0","1990","A","","Los Angeles County, California","Private","Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,418,14275009,0,0,657,34178,"",0.90,0.77,0.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","4234","76","0","1990","A","","Los Angeles County, California","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1242,30991,1248315163,0,0,775,40280,"",0.92,1.35,1.19,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","42341","77","0","1990","A","","Los Angeles County, California","Private","Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,1930,75217582,0,0,750,38976,"",1.57,1.74,1.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","423410","78","0","1990","A","","Los Angeles County, California","Private","Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,1930,75217582,0,0,750,38976,"",1.57,1.74,1.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","42342","77","0","1990","A","","Los Angeles County, California","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",128,8927,357518027,0,0,770,40048,"",0.73,1.68,1.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","423420","78","0","1990","A","","Los Angeles County, California","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",128,8927,357518027,0,0,770,40048,"",0.73,1.68,1.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","42343","77","0","1990","A","","Los Angeles County, California","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",395,10359,493712287,0,0,917,47662,"",1.02,1.14,0.99,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","423430","78","0","1990","A","","Los Angeles County, California","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",395,10359,493712287,0,0,917,47662,"",1.02,1.14,0.99,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","42344","77","0","1990","A","","Los Angeles County, California","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",191,2999,92595304,0,0,594,30881,"",1.10,1.68,1.56,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","423440","78","0","1990","A","","Los Angeles County, California","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",191,2999,92595304,0,0,594,30881,"",1.10,1.68,1.56,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","42345","77","0","1990","A","","Los Angeles County, California","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",292,4759,157688436,0,0,637,33133,"",0.73,1.15,0.90,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","423450","78","0","1990","A","","Los Angeles County, California","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",292,4759,157688436,0,0,637,33133,"",0.73,1.15,0.90,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","42346","77","0","1990","A","","Los Angeles County, California","Private","Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,1008,32609769,0,0,622,32359,"",1.18,1.41,1.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","423460","78","0","1990","A","","Los Angeles County, California","Private","Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,1008,32609769,0,0,622,32359,"",1.18,1.41,1.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
