"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37065","5","722211","78","0","1990","A","","Edgecombe County, North Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,408,2445017,0,0,115,6000,"",1.12,0.93,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","81","74","0","1990","A","","Edgecombe County, North Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",135,481,4703241,0,0,188,9775,"",1.29,0.71,0.56,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","811","75","0","1990","A","","Edgecombe County, North Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,93,1358092,0,0,280,14551,"",0.87,0.46,0.44,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","8111","76","0","1990","A","","Edgecombe County, North Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,73,1068230,0,0,282,14667,"",0.75,0.53,0.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","81111","77","0","1990","A","","Edgecombe County, North Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,54,818505,0,0,292,15181,"",0.94,0.75,0.79,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","811111","78","0","1990","A","","Edgecombe County, North Carolina","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,562222,0,0,281,14603,"",1.07,0.75,0.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","812","75","0","1990","A","","Edgecombe County, North Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,237,2286355,0,0,186,9661,"",1.18,1.07,1.00,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","8122","76","0","1990","A","","Edgecombe County, North Carolina","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,634827,0,0,227,11792,"",2.45,2.10,1.62,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","81221","77","0","1990","A","","Edgecombe County, North Carolina","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,570875,0,0,220,11456,"",3.10,3.22,2.32,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","812210","78","0","1990","A","","Edgecombe County, North Carolina","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,570875,0,0,220,11456,"",3.10,3.22,2.32,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","8123","76","0","1990","A","","Edgecombe County, North Carolina","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,174,1568878,0,0,173,8995,"",2.70,2.31,2.06,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","81232","77","0","1990","A","","Edgecombe County, North Carolina","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,104,964607,0,0,179,9312,"",2.54,2.37,2.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","812320","78","0","1990","A","","Edgecombe County, North Carolina","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,104,964607,0,0,179,9312,"",2.54,2.37,2.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","813","75","0","1990","A","","Edgecombe County, North Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,453240,0,0,183,9525,"",0.47,0.23,0.17,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","8139","76","0","1990","A","","Edgecombe County, North Carolina","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,225879,0,0,214,11109,"",0.70,0.26,0.18,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","814","75","0","1990","A","","Edgecombe County, North Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,104,605554,0,0,112,5846,"",2.16,2.00,1.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","8141","76","0","1990","A","","Edgecombe County, North Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,104,605554,0,0,112,5846,"",2.16,2.00,1.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","81411","77","0","1990","A","","Edgecombe County, North Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,104,605554,0,0,112,5846,"",2.16,2.00,1.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","814110","78","0","1990","A","","Edgecombe County, North Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,104,605554,0,0,112,5846,"",2.16,2.00,1.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
