"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49011","5","3323","76","0","1990","A","","Davis County, Utah","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,664,15252043,0,0,442,22987,"",1.57,3.40,3.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","33231","77","0","1990","A","","Davis County, Utah","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,370,8961463,0,0,465,24193,"",1.97,4.32,4.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","33232","77","0","1990","A","","Davis County, Utah","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,293,6290580,0,0,413,21463,"",1.30,2.68,2.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","3327","76","0","1990","A","","Davis County, Utah","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,715497,0,0,429,22301,"",0.49,0.19,0.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","3329","76","0","1990","A","","Davis County, Utah","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,224,6262690,0,0,537,27917,"",2.40,1.17,1.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","333","75","0","1990","A","","Davis County, Utah","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,267,6902037,0,0,498,25899,"",0.45,0.34,0.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","334","75","0","1990","A","","Davis County, Utah","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,322,5274565,0,0,315,16393,"",0.79,0.31,0.17,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","336","75","0","1990","A","","Davis County, Utah","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,2065,62497319,0,0,582,30259,"",1.81,1.73,1.73,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","3364","76","0","1990","A","","Davis County, Utah","Private","Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1458,48746518,0,0,643,33443,"",6.69,3.24,3.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","33641","77","0","1990","A","","Davis County, Utah","Private","Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1458,48746518,0,0,643,33443,"",6.69,3.24,3.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","337","75","0","1990","A","","Davis County, Utah","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,294,4544065,0,0,297,15456,"",1.63,0.83,0.74,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","3371","76","0","1990","A","","Davis County, Utah","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,201,2864135,0,0,274,14244,"",1.47,0.88,0.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","339","75","0","1990","A","","Davis County, Utah","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,557,7407841,0,0,256,13292,"",1.27,1.43,0.93,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","3391","76","0","1990","A","","Davis County, Utah","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,135,1307208,0,0,186,9689,"",1.33,0.80,0.35,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","33911","77","0","1990","A","","Davis County, Utah","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,135,1307208,0,0,186,9689,"",1.33,0.80,0.35,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","3399","76","0","1990","A","","Davis County, Utah","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,422,6100633,0,0,278,14442,"",1.23,1.91,1.46,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","33992","77","0","1990","A","","Davis County, Utah","Private","Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,381,5697874,0,0,288,14955,"",4.75,11.34,9.41,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","339920","78","0","1990","A","","Davis County, Utah","Private","Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,381,5697874,0,0,288,14955,"",4.75,11.34,9.41,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","42","74","0","1990","A","","Davis County, Utah","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",179,1691,37575599,0,0,427,22217,"",0.80,0.59,0.50,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","423","75","0","1990","A","","Davis County, Utah","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,674,14652752,0,0,418,21737,"",0.71,0.47,0.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4231","76","0","1990","A","","Davis County, Utah","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,192,3987127,0,0,400,20784,"",1.17,1.23,1.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4234","76","0","1990","A","","Davis County, Utah","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,112,2126511,0,0,364,18944,"",0.62,0.35,0.20,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","42343","77","0","1990","A","","Davis County, Utah","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,325856,0,0,418,21724,"",0.78,0.12,0.06,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","423430","78","0","1990","A","","Davis County, Utah","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,325856,0,0,418,21724,"",0.78,0.12,0.06,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4236","76","0","1990","A","","Davis County, Utah","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,1025962,0,0,497,25865,"",0.82,0.23,0.20,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","42361","77","0","1990","A","","Davis County, Utah","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,599940,0,0,454,23604,"",0.88,0.35,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","423610","78","0","1990","A","","Davis County, Utah","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,599940,0,0,454,23604,"",0.88,0.35,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4237","76","0","1990","A","","Davis County, Utah","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,1893228,0,0,685,35609,"",0.75,0.48,0.67,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4238","76","0","1990","A","","Davis County, Utah","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,96,1902219,0,0,383,19901,"",0.71,0.28,0.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","42383","77","0","1990","A","","Davis County, Utah","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,851303,0,0,500,25994,"",0.42,0.20,0.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","423830","78","0","1990","A","","Davis County, Utah","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,851303,0,0,500,25994,"",0.42,0.20,0.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","42385","77","0","1990","A","","Davis County, Utah","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,542449,0,0,333,17312,"",2.02,0.93,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","423850","78","0","1990","A","","Davis County, Utah","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,542449,0,0,333,17312,"",2.02,0.93,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4239","76","0","1990","A","","Davis County, Utah","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,125,2279033,0,0,351,18244,"",0.69,0.98,0.78,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","424","75","0","1990","A","","Davis County, Utah","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,515,11929768,0,0,445,23161,"",0.76,0.55,0.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4241","76","0","1990","A","","Davis County, Utah","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,1411323,0,0,415,21602,"",0.75,0.76,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4244","76","0","1990","A","","Davis County, Utah","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,147,2757809,0,0,361,18793,"",0.73,0.47,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4246","76","0","1990","A","","Davis County, Utah","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,1338905,0,0,599,31137,"",1.56,0.68,0.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4247","76","0","1990","A","","Davis County, Utah","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,148,4267174,0,0,553,28767,"",1.30,2.02,2.40,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4249","76","0","1990","A","","Davis County, Utah","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,94,1697641,0,0,349,18124,"",0.72,0.58,0.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","42493","77","0","1990","A","","Davis County, Utah","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,937350,0,0,298,15472,"",4.36,2.81,2.66,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","424930","78","0","1990","A","","Davis County, Utah","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,937350,0,0,298,15472,"",4.36,2.81,2.66,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","425","75","0","1990","A","","Davis County, Utah","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,502,10993079,0,0,421,21891,"",0.98,1.04,0.81,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4251","76","0","1990","A","","Davis County, Utah","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,502,10993079,0,0,421,21891,"",0.98,1.04,0.81,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","44-45","74","0","1990","A","","Davis County, Utah","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",488,7707,98962780,0,0,247,12841,"",1.11,1.05,1.00,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","441","75","0","1990","A","","Davis County, Utah","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,1074,23383323,0,0,419,21772,"",1.30,1.27,1.34,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4411","76","0","1990","A","","Davis County, Utah","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,802,18907175,0,0,453,23565,"",1.34,1.48,1.50,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","44111","77","0","1990","A","","Davis County, Utah","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,771,18414547,0,0,459,23889,"",1.36,1.52,1.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","441110","78","0","1990","A","","Davis County, Utah","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,771,18414547,0,0,459,23889,"",1.36,1.52,1.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","44112","77","0","1990","A","","Davis County, Utah","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,492628,0,0,301,15639,"",1.31,0.91,0.88,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","441120","78","0","1990","A","","Davis County, Utah","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,492628,0,0,301,15639,"",1.31,0.91,0.88,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4412","76","0","1990","A","","Davis County, Utah","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,58,891439,0,0,298,15503,"",2.06,1.16,1.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","44121","77","0","1990","A","","Davis County, Utah","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,531537,0,0,342,17767,"",3.12,2.44,2.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","441210","78","0","1990","A","","Davis County, Utah","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,531537,0,0,342,17767,"",3.12,2.44,2.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","44122","77","0","1990","A","","Davis County, Utah","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,359902,0,0,251,13048,"",1.79,0.74,0.57,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4413","76","0","1990","A","","Davis County, Utah","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,214,3584709,0,0,322,16738,"",1.09,0.85,0.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","44131","77","0","1990","A","","Davis County, Utah","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,118,1865401,0,0,305,15865,"",0.95,0.69,0.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","441310","78","0","1990","A","","Davis County, Utah","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,118,1865401,0,0,305,15865,"",0.95,0.69,0.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","44132","77","0","1990","A","","Davis County, Utah","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,97,1719308,0,0,342,17801,"",1.38,1.19,1.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","441320","78","0","1990","A","","Davis County, Utah","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,97,1719308,0,0,342,17801,"",1.38,1.19,1.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","442","75","0","1990","A","","Davis County, Utah","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,362,8253158,0,0,438,22773,"",0.77,1.51,2.10,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4422","76","0","1990","A","","Davis County, Utah","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,29,418845,0,0,279,14485,"",0.91,0.28,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","44221","77","0","1990","A","","Davis County, Utah","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,304404,0,0,333,17312,"",0.87,0.34,0.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","442210","78","0","1990","A","","Davis County, Utah","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,304404,0,0,333,17312,"",0.87,0.34,0.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","44229","77","0","1990","A","","Davis County, Utah","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,114441,0,0,194,10098,"",0.95,0.21,0.19,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","443","75","0","1990","A","","Davis County, Utah","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,82,1311715,0,0,310,16095,"",1.09,0.37,0.27,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4431","76","0","1990","A","","Davis County, Utah","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,82,1311715,0,0,310,16095,"",1.09,0.37,0.27,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","44311","77","0","1990","A","","Davis County, Utah","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,783663,0,0,269,13973,"",1.07,0.46,0.37,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","443111","78","0","1990","A","","Davis County, Utah","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,497225,0,0,240,12483,"",1.06,0.69,0.49,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","443112","78","0","1990","A","","Davis County, Utah","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,286438,0,0,339,17627,"",1.07,0.25,0.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","444","75","0","1990","A","","Davis County, Utah","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,484,6777001,0,0,269,13990,"",1.08,0.96,0.82,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4441","76","0","1990","A","","Davis County, Utah","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,373,5518887,0,0,285,14809,"",1.08,0.89,0.78,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","44411","77","0","1990","A","","Davis County, Utah","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,132,2028152,0,0,296,15394,"",0.97,0.92,0.91,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","444110","78","0","1990","A","","Davis County, Utah","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,132,2028152,0,0,296,15394,"",0.97,0.92,0.91,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","44412","77","0","1990","A","","Davis County, Utah","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,290235,0,0,292,15209,"",1.73,0.69,0.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","444120","78","0","1990","A","","Davis County, Utah","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,290235,0,0,292,15209,"",1.73,0.69,0.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","44413","77","0","1990","A","","Davis County, Utah","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,105,1218228,0,0,224,11630,"",0.74,1.09,0.97,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","444130","78","0","1990","A","","Davis County, Utah","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,105,1218228,0,0,224,11630,"",0.74,1.09,0.97,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","44419","77","0","1990","A","","Davis County, Utah","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,117,1982272,0,0,326,16930,"",1.24,0.76,0.64,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","444190","78","0","1990","A","","Davis County, Utah","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,117,1982272,0,0,326,16930,"",1.24,0.76,0.64,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4442","76","0","1990","A","","Davis County, Utah","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,112,1258114,0,0,217,11258,"",1.10,1.31,1.03,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","445","75","0","1990","A","","Davis County, Utah","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1716,20115143,0,0,225,11723,"",0.49,1.16,1.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4451","76","0","1990","A","","Davis County, Utah","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1623,18891931,0,0,224,11639,"",0.59,1.28,1.28,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4452","76","0","1990","A","","Davis County, Utah","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,93,1223212,0,0,254,13188,"",0.68,0.68,0.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","44529","77","0","1990","A","","Davis County, Utah","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,1187678,0,0,254,13233,"",1.05,1.15,1.07,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","445299","78","0","1990","A","","Davis County, Utah","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,1044001,0,0,299,15543,"",0.74,1.27,1.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","446","75","0","1990","A","","Davis County, Utah","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,181,2150693,0,0,228,11877,"",1.02,0.41,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4461","76","0","1990","A","","Davis County, Utah","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,181,2150693,0,0,228,11877,"",1.02,0.41,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","44611","77","0","1990","A","","Davis County, Utah","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,125,1490930,0,0,230,11943,"",0.73,0.36,0.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","446110","78","0","1990","A","","Davis County, Utah","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,125,1490930,0,0,230,11943,"",0.73,0.36,0.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
