"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08101","5","53131","77","0","1990","A","","Pueblo County, Colorado","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,217752,0,0,221,11511,"",0.40,0.18,0.11,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","532","75","0","1990","A","","Pueblo County, Colorado","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,268,3551438,0,0,254,13231,"",1.49,1.24,1.09,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","5322","76","0","1990","A","","Pueblo County, Colorado","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,201,2548912,0,0,244,12686,"",1.82,2.25,2.93,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","53223","77","0","1990","A","","Pueblo County, Colorado","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,89,548423,0,0,119,6191,"",1.38,1.68,1.70,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","532230","78","0","1990","A","","Pueblo County, Colorado","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,89,548423,0,0,119,6191,"",1.38,1.68,1.70,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","53229","77","0","1990","A","","Pueblo County, Colorado","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,961594,0,0,330,17146,"",1.96,2.52,2.68,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","54","74","0","1990","A","","Pueblo County, Colorado","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",172,786,16448743,0,0,403,20932,"",0.75,0.41,0.31,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","541","75","0","1990","A","","Pueblo County, Colorado","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",172,786,16448743,0,0,403,20932,"",0.75,0.41,0.31,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","5411","76","0","1990","A","","Pueblo County, Colorado","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,237,5379852,0,0,437,22748,"",1.09,0.62,0.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","5412","76","0","1990","A","","Pueblo County, Colorado","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,173,2997953,0,0,334,17346,"",1.14,0.59,0.45,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","54121","77","0","1990","A","","Pueblo County, Colorado","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,173,2997953,0,0,334,17346,"",1.14,0.59,0.45,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","541211","78","0","1990","A","","Pueblo County, Colorado","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,90,2004650,0,0,427,22212,"",0.98,0.71,0.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","541219","78","0","1990","A","","Pueblo County, Colorado","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,68,813231,0,0,230,11959,"",1.60,0.78,0.40,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","5413","76","0","1990","A","","Pueblo County, Colorado","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,119,2612259,0,0,422,21952,"",0.69,0.31,0.24,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","54133","77","0","1990","A","","Pueblo County, Colorado","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,994195,0,0,445,23166,"",0.58,0.17,0.13,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","541330","78","0","1990","A","","Pueblo County, Colorado","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,994195,0,0,445,23166,"",0.58,0.17,0.13,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","5415","76","0","1990","A","","Pueblo County, Colorado","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,1026336,0,0,391,20323,"",0.36,0.26,0.16,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","54151","77","0","1990","A","","Pueblo County, Colorado","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,1026336,0,0,391,20323,"",0.36,0.26,0.16,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","5416","76","0","1990","A","","Pueblo County, Colorado","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,525616,0,0,681,35435,"",0.28,0.10,0.12,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","54161","77","0","1990","A","","Pueblo County, Colorado","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,510856,0,0,689,35850,"",0.28,0.11,0.13,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","541611","78","0","1990","A","","Pueblo County, Colorado","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,463424,0,0,738,38352,"",0.47,0.27,0.30,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","5419","76","0","1990","A","","Pueblo County, Colorado","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,696843,0,0,243,12632,"",0.66,0.42,0.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","541921","78","0","1990","A","","Pueblo County, Colorado","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,158605,0,0,153,7963,"",1.24,0.78,0.65,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","54194","77","0","1990","A","","Pueblo County, Colorado","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,538238,0,0,294,15269,"",0.79,0.66,0.81,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","541940","78","0","1990","A","","Pueblo County, Colorado","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,538238,0,0,294,15269,"",0.79,0.66,0.81,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","55","74","0","1990","A","","Pueblo County, Colorado","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",9,99,2554772,0,0,494,25698,"",1.12,0.24,0.20,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","551","75","0","1990","A","","Pueblo County, Colorado","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,99,2554772,0,0,494,25698,"",1.12,0.24,0.20,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","5511","76","0","1990","A","","Pueblo County, Colorado","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,99,2554772,0,0,494,25698,"",1.12,0.24,0.20,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","55111","77","0","1990","A","","Pueblo County, Colorado","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,99,2554772,0,0,494,25698,"",1.12,0.24,0.20,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","551114","78","0","1990","A","","Pueblo County, Colorado","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,99,2549572,0,0,497,25862,"",1.75,0.27,0.24,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","56","74","0","1990","A","","Pueblo County, Colorado","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",114,1980,18474682,0,0,179,9330,"",0.95,1.09,0.82,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561","75","0","1990","A","","Pueblo County, Colorado","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,1929,17821154,0,0,178,9240,"",0.98,1.13,0.88,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","5613","76","0","1990","A","","Pueblo County, Colorado","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,459,4170494,0,0,175,9088,"",0.79,0.78,0.69,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","56132","77","0","1990","A","","Pueblo County, Colorado","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,452,3958438,0,0,168,8754,"",1.13,1.00,0.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561320","78","0","1990","A","","Pueblo County, Colorado","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,452,3958438,0,0,168,8754,"",1.13,1.00,0.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","5614","76","0","1990","A","","Pueblo County, Colorado","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,929,8377331,0,0,174,9022,"",1.34,5.96,3.48,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","5615","76","0","1990","A","","Pueblo County, Colorado","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,62,632642,0,0,196,10218,"",0.98,0.67,0.45,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","5616","76","0","1990","A","","Pueblo County, Colorado","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,472176,0,0,139,7218,"",1.29,0.31,0.22,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","5617","76","0","1990","A","","Pueblo County, Colorado","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,341,2947602,0,0,166,8636,"",0.98,0.73,0.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","56172","77","0","1990","A","","Pueblo County, Colorado","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,208,1154569,0,0,107,5540,"",1.47,0.73,0.51,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561720","78","0","1990","A","","Pueblo County, Colorado","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,208,1154569,0,0,107,5540,"",1.47,0.73,0.51,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","56173","77","0","1990","A","","Pueblo County, Colorado","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,107,1316282,0,0,237,12331,"",0.88,0.89,0.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561730","78","0","1990","A","","Pueblo County, Colorado","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,107,1316282,0,0,237,12331,"",0.88,0.89,0.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","5619","76","0","1990","A","","Pueblo County, Colorado","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,247814,0,0,157,8147,"",0.77,0.34,0.19,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","56199","77","0","1990","A","","Pueblo County, Colorado","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,247814,0,0,157,8147,"",1.08,0.52,0.30,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561990","78","0","1990","A","","Pueblo County, Colorado","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,247814,0,0,157,8147,"",1.08,0.52,0.30,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","562","75","0","1990","A","","Pueblo County, Colorado","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,653528,0,0,245,12731,"",0.48,0.47,0.27,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","61","74","0","1990","A","","Pueblo County, Colorado","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,130,1488079,0,0,221,11484,"",0.91,0.24,0.17,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","611","75","0","1990","A","","Pueblo County, Colorado","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,130,1488079,0,0,221,11484,"",0.91,0.24,0.17,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","62","74","0","1990","A","","Pueblo County, Colorado","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",285,6307,112969125,0,0,344,17913,"",1.31,1.70,1.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","621","75","0","1990","A","","Pueblo County, Colorado","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",224,1756,47351860,0,0,518,26959,"",1.30,1.48,1.58,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","6211","76","0","1990","A","","Pueblo County, Colorado","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",103,873,33589119,0,0,740,38457,"",1.23,1.69,1.79,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","62111","77","0","1990","A","","Pueblo County, Colorado","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",103,873,33589119,0,0,740,38457,"",1.23,1.69,1.79,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","6212","76","0","1990","A","","Pueblo County, Colorado","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,328,5298148,0,0,311,16178,"",1.40,1.60,1.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","62121","77","0","1990","A","","Pueblo County, Colorado","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,328,5298148,0,0,311,16178,"",1.40,1.60,1.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","621210","78","0","1990","A","","Pueblo County, Colorado","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,328,5298148,0,0,311,16178,"",1.40,1.60,1.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","6213","76","0","1990","A","","Pueblo County, Colorado","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,202,3557214,0,0,339,17610,"",1.22,1.68,1.80,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","62131","77","0","1990","A","","Pueblo County, Colorado","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,53,1048107,0,0,380,19745,"",1.61,1.84,2.45,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","621310","78","0","1990","A","","Pueblo County, Colorado","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,53,1048107,0,0,380,19745,"",1.61,1.84,2.45,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","62132","77","0","1990","A","","Pueblo County, Colorado","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,460548,0,0,350,18180,"",1.18,0.96,1.27,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","621320","78","0","1990","A","","Pueblo County, Colorado","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,460548,0,0,350,18180,"",1.18,0.96,1.27,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","62139","77","0","1990","A","","Pueblo County, Colorado","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,549161,0,0,754,39226,"",0.87,0.76,1.69,0.00,0.00,2.21,2.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","6214","76","0","1990","A","","Pueblo County, Colorado","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,160,2385408,0,0,287,14948,"",0.94,1.42,1.01,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","62149","77","0","1990","A","","Pueblo County, Colorado","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,587826,0,0,414,21506,"",1.10,0.37,0.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","6216","76","0","1990","A","","Pueblo County, Colorado","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,109,908793,0,0,161,8370,"",1.71,0.79,0.62,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
