"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30049","5","446","75","0","1990","A","","Lewis and Clark County, Montana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,617098,0,0,214,11102,"",0.40,0.34,0.28,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","4461","76","0","1990","A","","Lewis and Clark County, Montana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,617098,0,0,214,11102,"",0.40,0.34,0.28,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","44619","77","0","1990","A","","Lewis and Clark County, Montana","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,114211,0,0,132,6887,"",1.08,1.37,0.56,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","447","75","0","1990","A","","Lewis and Clark County, Montana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,188,1869026,0,0,192,9968,"",1.21,1.01,1.10,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","4471","76","0","1990","A","","Lewis and Clark County, Montana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,188,1869026,0,0,192,9968,"",1.21,1.01,1.10,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","448","75","0","1990","A","","Lewis and Clark County, Montana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,180,1468371,0,0,157,8177,"",0.91,0.64,0.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","4481","76","0","1990","A","","Lewis and Clark County, Montana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,121,923153,0,0,147,7650,"",0.98,0.61,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","4482","76","0","1990","A","","Lewis and Clark County, Montana","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,363994,0,0,174,9043,"",0.87,0.87,0.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","44821","77","0","1990","A","","Lewis and Clark County, Montana","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,363994,0,0,174,9043,"",0.87,0.87,0.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","448210","78","0","1990","A","","Lewis and Clark County, Montana","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,363994,0,0,174,9043,"",0.87,0.87,0.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","4483","76","0","1990","A","","Lewis and Clark County, Montana","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,181224,0,0,187,9708,"",0.71,0.54,0.37,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","44831","77","0","1990","A","","Lewis and Clark County, Montana","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,181224,0,0,187,9708,"",0.76,0.60,0.40,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","448310","78","0","1990","A","","Lewis and Clark County, Montana","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,181224,0,0,187,9708,"",0.76,0.60,0.40,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","451","75","0","1990","A","","Lewis and Clark County, Montana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,155,1116132,0,0,139,7216,"",1.17,1.38,1.03,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","4511","76","0","1990","A","","Lewis and Clark County, Montana","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,123,914751,0,0,143,7432,"",1.13,1.65,1.27,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","45111","77","0","1990","A","","Lewis and Clark County, Montana","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,98,752801,0,0,147,7669,"",1.48,2.96,2.16,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","451110","78","0","1990","A","","Lewis and Clark County, Montana","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,98,752801,0,0,147,7669,"",1.48,2.96,2.16,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","4512","76","0","1990","A","","Lewis and Clark County, Montana","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,201381,0,0,123,6376,"",1.24,0.85,0.56,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","452","75","0","1990","A","","Lewis and Clark County, Montana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,399,4755403,0,0,229,11906,"",0.66,0.75,0.90,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","453","75","0","1990","A","","Lewis and Clark County, Montana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,184,1846698,0,0,193,10032,"",1.13,1.20,1.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","4532","76","0","1990","A","","Lewis and Clark County, Montana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,104,1181569,0,0,219,11370,"",1.40,1.46,1.43,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","45321","77","0","1990","A","","Lewis and Clark County, Montana","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,591570,0,0,377,19610,"",1.12,1.00,1.19,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","453210","78","0","1990","A","","Lewis and Clark County, Montana","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,591570,0,0,377,19610,"",1.12,1.00,1.19,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","45322","77","0","1990","A","","Lewis and Clark County, Montana","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,74,589999,0,0,154,8000,"",1.51,1.79,1.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","453220","78","0","1990","A","","Lewis and Clark County, Montana","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,74,589999,0,0,154,8000,"",1.51,1.79,1.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","4539","76","0","1990","A","","Lewis and Clark County, Montana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,55,418448,0,0,147,7643,"",1.34,1.28,0.67,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","45399","77","0","1990","A","","Lewis and Clark County, Montana","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,154857,0,0,164,8524,"",0.75,0.78,0.47,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","454","75","0","1990","A","","Lewis and Clark County, Montana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,92,1595711,0,0,332,17282,"",0.83,0.95,1.06,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","4543","76","0","1990","A","","Lewis and Clark County, Montana","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,1309916,0,0,349,18151,"",0.96,1.53,1.74,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","48-49","74","0","1990","A","","Lewis and Clark County, Montana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,364,5947918,0,0,314,16344,"",0.86,0.56,0.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","484","75","0","1990","A","","Lewis and Clark County, Montana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,139,2822334,0,0,389,20244,"",0.68,0.58,0.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","48412","77","0","1990","A","","Lewis and Clark County, Montana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,897640,0,0,422,21938,"",0.86,0.32,0.33,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","488","75","0","1990","A","","Lewis and Clark County, Montana","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,399098,0,0,297,15449,"",0.94,0.34,0.25,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","51","74","0","1990","A","","Lewis and Clark County, Montana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",32,914,24696387,0,0,520,27015,"",1.36,1.60,1.69,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","511","75","0","1990","A","","Lewis and Clark County, Montana","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,153,2561087,0,0,322,16757,"",0.78,0.85,0.61,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","515","75","0","1990","A","","Lewis and Clark County, Montana","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,75,1162807,0,0,299,15539,"",1.56,1.27,0.80,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","517","75","0","1990","A","","Lewis and Clark County, Montana","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,513,18715166,0,0,701,36458,"",3.20,2.51,3.14,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","518","75","0","1990","A","","Lewis and Clark County, Montana","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,76,1124486,0,0,285,14796,"",1.73,1.37,0.85,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","52","74","0","1990","A","","Lewis and Clark County, Montana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",89,1145,26062450,0,0,438,22760,"",1.20,1.10,1.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","522","75","0","1990","A","","Lewis and Clark County, Montana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,370,7262051,0,0,377,19605,"",1.28,0.71,0.67,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","5221","76","0","1990","A","","Lewis and Clark County, Montana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,312,6096036,0,0,376,19544,"",1.62,0.83,0.84,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","52211","77","0","1990","A","","Lewis and Clark County, Montana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,172,3610315,0,0,405,21041,"",1.01,0.68,0.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","522110","78","0","1990","A","","Lewis and Clark County, Montana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,172,3610315,0,0,405,21041,"",1.01,0.68,0.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","52229","77","0","1990","A","","Lewis and Clark County, Montana","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,1035322,0,0,388,20169,"",1.20,1.04,0.86,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","522298","78","0","1990","A","","Lewis and Clark County, Montana","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,335848,0,0,431,22390,"",3.40,1.63,1.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","523","75","0","1990","A","","Lewis and Clark County, Montana","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,601088,0,0,529,27531,"",0.55,0.22,0.12,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","524","75","0","1990","A","","Lewis and Clark County, Montana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,634,15456585,0,0,469,24383,"",1.28,1.60,1.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","52412","77","0","1990","A","","Lewis and Clark County, Montana","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,122,3231792,0,0,509,26472,"",2.91,1.07,1.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","524126","78","0","1990","A","","Lewis and Clark County, Montana","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,116,3054438,0,0,506,26312,"",3.35,1.18,1.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","52421","77","0","1990","A","","Lewis and Clark County, Montana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,63,1482621,0,0,455,23659,"",0.78,0.59,0.59,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","524210","78","0","1990","A","","Lewis and Clark County, Montana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,63,1482621,0,0,455,23659,"",0.78,0.59,0.59,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","53","74","0","1990","A","","Lewis and Clark County, Montana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",66,236,2764612,0,0,225,11710,"",0.93,0.66,0.46,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","531","75","0","1990","A","","Lewis and Clark County, Montana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,136,1629658,0,0,231,12012,"",0.85,0.57,0.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","5311","76","0","1990","A","","Lewis and Clark County, Montana","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,98,1140645,0,0,224,11669,"",1.19,0.78,0.62,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","53111","77","0","1990","A","","Lewis and Clark County, Montana","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,46,349238,0,0,148,7676,"",0.84,0.62,0.36,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","531110","78","0","1990","A","","Lewis and Clark County, Montana","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,46,349238,0,0,148,7676,"",0.84,0.62,0.36,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","53112","77","0","1990","A","","Lewis and Clark County, Montana","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,363379,0,0,319,16580,"",1.25,0.59,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","531120","78","0","1990","A","","Lewis and Clark County, Montana","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,363379,0,0,319,16580,"",1.25,0.59,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","5312","76","0","1990","A","","Lewis and Clark County, Montana","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,246825,0,0,191,9939,"",0.47,0.51,0.25,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","53121","77","0","1990","A","","Lewis and Clark County, Montana","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,246825,0,0,191,9939,"",0.47,0.51,0.25,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","531210","78","0","1990","A","","Lewis and Clark County, Montana","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,246825,0,0,191,9939,"",0.47,0.51,0.25,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","5313","76","0","1990","A","","Lewis and Clark County, Montana","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,242188,0,0,356,18511,"",0.36,0.20,0.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","532","75","0","1990","A","","Lewis and Clark County, Montana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,100,1134954,0,0,217,11302,"",1.35,0.90,0.65,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","5322","76","0","1990","A","","Lewis and Clark County, Montana","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,55,352226,0,0,124,6463,"",1.61,1.19,0.75,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","54","74","0","1990","A","","Lewis and Clark County, Montana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",162,796,19655557,0,0,475,24698,"",1.16,0.80,0.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","541","75","0","1990","A","","Lewis and Clark County, Montana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",162,796,19655557,0,0,475,24698,"",1.16,0.80,0.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","5411","76","0","1990","A","","Lewis and Clark County, Montana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,188,4620081,0,0,474,24640,"",1.17,0.94,0.73,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","5412","76","0","1990","A","","Lewis and Clark County, Montana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,150,4106741,0,0,525,27302,"",0.91,0.98,1.15,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","54121","77","0","1990","A","","Lewis and Clark County, Montana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,150,4106741,0,0,525,27302,"",0.91,0.98,1.15,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","541211","78","0","1990","A","","Lewis and Clark County, Montana","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,93,3181718,0,0,657,34151,"",0.96,1.42,1.99,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","5413","76","0","1990","A","","Lewis and Clark County, Montana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,194,4843416,0,0,481,25031,"",1.45,0.97,0.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","54131","77","0","1990","A","","Lewis and Clark County, Montana","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,489110,0,0,413,21499,"",1.22,0.82,0.60,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","541310","78","0","1990","A","","Lewis and Clark County, Montana","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,489110,0,0,413,21499,"",1.22,0.82,0.60,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","54133","77","0","1990","A","","Lewis and Clark County, Montana","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,158,4168455,0,0,509,26452,"",1.81,1.23,1.03,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","541330","78","0","1990","A","","Lewis and Clark County, Montana","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,158,4168455,0,0,509,26452,"",1.81,1.23,1.03,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","5415","76","0","1990","A","","Lewis and Clark County, Montana","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,1078380,0,0,526,27358,"",0.69,0.38,0.31,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","54151","77","0","1990","A","","Lewis and Clark County, Montana","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,1078380,0,0,526,27358,"",0.69,0.38,0.31,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","541512","78","0","1990","A","","Lewis and Clark County, Montana","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,487841,0,0,726,37768,"",0.70,0.31,0.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","5416","76","0","1990","A","","Lewis and Clark County, Montana","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,105,2517287,0,0,459,23879,"",1.19,1.42,1.09,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","54161","77","0","1990","A","","Lewis and Clark County, Montana","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,40,890382,0,0,433,22494,"",0.98,0.62,0.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","541611","78","0","1990","A","","Lewis and Clark County, Montana","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,288677,0,0,392,20377,"",1.15,0.60,0.35,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","54162","77","0","1990","A","","Lewis and Clark County, Montana","Private","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,389728,0,0,326,16945,"",4.69,4.23,2.53,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","541620","78","0","1990","A","","Lewis and Clark County, Montana","Private","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,389728,0,0,326,16945,"",4.69,4.23,2.53,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","5417","76","0","1990","A","","Lewis and Clark County, Montana","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,47,1096934,0,0,449,23339,"",4.35,0.48,0.35,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","5419","76","0","1990","A","","Lewis and Clark County, Montana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,267041,0,0,201,10438,"",0.90,0.38,0.27,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","54194","77","0","1990","A","","Lewis and Clark County, Montana","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,241048,0,0,217,11299,"",1.10,0.76,0.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","541940","78","0","1990","A","","Lewis and Clark County, Montana","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,241048,0,0,217,11299,"",1.10,0.76,0.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","55","74","0","1990","A","","Lewis and Clark County, Montana","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,676686,0,0,305,15860,"",0.81,0.20,0.10,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","551","75","0","1990","A","","Lewis and Clark County, Montana","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,676686,0,0,305,15860,"",0.81,0.20,0.10,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
