"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4226","5","42383","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,91,2073843,0,0,438,22769,"",0.44,0.17,0.15,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","423830","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,91,2073843,0,0,438,22769,"",0.44,0.17,0.15,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","4239","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,177,4248454,0,0,461,23980,"",0.79,0.44,0.49,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","424","45","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",149,1497,37555547,0,0,482,25080,"",0.57,0.50,0.56,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","4241","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,57,1044792,0,0,351,18276,"",0.57,0.21,0.16,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","4243","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,51,1534778,0,0,581,30192,"",0.42,0.22,0.25,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","4244","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,576,13484352,0,0,450,23404,"",0.60,0.58,0.64,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","42446","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,107,1751612,0,0,316,16447,"",1.63,2.70,2.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","424460","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,107,1751612,0,0,316,16447,"",1.63,2.70,2.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","42447","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,852254,0,0,366,19045,"",0.53,0.73,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","424470","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,852254,0,0,366,19045,"",0.53,0.73,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","42449","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,218,5497862,0,0,485,25210,"",0.67,0.85,0.98,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","424490","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,218,5497862,0,0,485,25210,"",0.67,0.85,0.98,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","4246","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,120,3313244,0,0,532,27649,"",0.64,0.60,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","42461","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,1163499,0,0,710,36936,"",0.91,0.92,1.27,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","424610","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,1163499,0,0,710,36936,"",0.91,0.92,1.27,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","42469","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,88,2149745,0,0,468,24337,"",0.57,0.53,0.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","424690","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,88,2149745,0,0,468,24337,"",0.57,0.53,0.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","4248","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,182,5857492,0,0,620,32258,"",0.67,0.93,1.20,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","4249","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,441,10485166,0,0,457,23780,"",0.78,0.86,1.09,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","42491","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,1941734,0,0,523,27221,"",0.42,0.42,0.65,0.00,0.00,1.55,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","424910","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,1941734,0,0,523,27221,"",0.42,0.42,0.65,0.00,0.00,1.55,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","42499","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,88,2152004,0,0,470,24455,"",1.01,0.92,1.11,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","424990","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,88,2152004,0,0,470,24455,"",1.01,0.92,1.11,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","425","45","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",180,863,19844208,0,0,442,22999,"",0.59,0.56,0.50,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","4251","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",180,863,19844208,0,0,442,22999,"",0.59,0.56,0.50,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","44-45","44","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1977,30558,438420006,0,0,276,14347,"",0.98,1.30,1.50,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","441","45","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",221,3759,91793922,0,0,470,24422,"",0.96,1.40,1.78,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","4411","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,2427,66720607,0,0,529,27487,"",0.98,1.40,1.80,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","44111","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,2305,64509590,0,0,538,27982,"",0.94,1.42,1.83,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","441110","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,2305,64509590,0,0,538,27982,"",0.94,1.42,1.83,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","44112","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,122,2211017,0,0,349,18135,"",1.04,1.09,1.34,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","441120","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,122,2211017,0,0,349,18135,"",1.04,1.09,1.34,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","4412","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,433,9376917,0,0,416,21656,"",1.55,2.72,3.72,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","441221","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,823254,0,0,344,17897,"",0.48,1.10,1.38,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","441222","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,252,5284043,0,0,404,20989,"",2.07,3.86,5.21,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","4413","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,898,15696398,0,0,336,17473,"",0.79,1.12,1.31,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","44131","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,536,8789776,0,0,316,16414,"",0.59,0.99,1.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","441310","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,536,8789776,0,0,316,16414,"",0.59,0.99,1.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","44132","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,363,6906622,0,0,366,19035,"",1.20,1.40,1.65,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","441320","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,363,6906622,0,0,366,19035,"",1.20,1.40,1.65,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","442","45","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",177,1224,22803879,0,0,358,18637,"",1.56,1.60,1.97,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","4421","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,762,13921125,0,0,351,18271,"",1.55,1.76,2.04,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","44211","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,762,13921125,0,0,351,18271,"",1.55,1.76,2.04,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","442110","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,762,13921125,0,0,351,18271,"",1.55,1.76,2.04,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","4422","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,462,8882754,0,0,370,19241,"",1.57,1.40,1.87,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","44221","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,309,5964103,0,0,372,19327,"",1.64,1.85,2.02,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","442210","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,309,5964103,0,0,372,19327,"",1.64,1.85,2.02,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","44229","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,153,2918651,0,0,367,19066,"",1.48,0.94,1.62,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","443","45","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,707,15157937,0,0,413,21455,"",1.02,1.00,1.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","4431","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,707,15157937,0,0,413,21455,"",1.02,1.00,1.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","44311","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,383,7007405,0,0,352,18280,"",1.05,0.99,1.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","443111","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,220,3825963,0,0,335,17404,"",1.27,1.20,1.29,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","443112","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,164,3181442,0,0,374,19458,"",0.86,0.81,0.98,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","444","45","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",179,2256,37041609,0,0,316,16420,"",1.03,1.40,1.52,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","4441","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",143,2058,34202082,0,0,320,16622,"",1.08,1.54,1.65,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","44411","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,970,14111703,0,0,280,14542,"",0.85,2.13,2.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","444110","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,970,14111703,0,0,280,14542,"",0.85,2.13,2.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","44412","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,142,2774347,0,0,375,19503,"",1.96,1.63,2.06,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","444120","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,142,2774347,0,0,375,19503,"",1.96,1.63,2.06,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","44413","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,353,4393701,0,0,240,12464,"",0.90,1.15,1.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","444130","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,353,4393701,0,0,240,12464,"",0.90,1.15,1.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","44419","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,593,12922331,0,0,419,21810,"",1.13,1.22,1.42,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","444190","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,593,12922331,0,0,419,21810,"",1.13,1.22,1.42,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","4442","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,198,2839527,0,0,275,14323,"",0.86,0.73,0.79,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","445","45","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",129,8004,88129095,0,0,212,11010,"",0.47,1.70,1.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","4451","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,7231,79574431,0,0,212,11004,"",0.31,1.79,1.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","44511","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,6982,76964803,0,0,212,11023,"",0.27,1.88,1.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","445110","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,6982,76964803,0,0,212,11023,"",0.27,1.88,1.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","44512","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,249,2609628,0,0,201,10473,"",0.40,0.77,0.99,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","445120","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,249,2609628,0,0,201,10473,"",0.40,0.77,0.99,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","4452","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,618,6909740,0,0,215,11178,"",0.89,1.43,1.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","44521","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,54,779514,0,0,276,14347,"",1.01,0.63,0.75,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","445210","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,54,779514,0,0,276,14347,"",1.01,0.63,0.75,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","44522","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,598962,0,0,195,10152,"",1.62,2.05,1.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","445220","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,598962,0,0,195,10152,"",1.62,2.05,1.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","44523","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,324,3536715,0,0,210,10902,"",1.44,4.67,3.90,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","445230","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,324,3536715,0,0,210,10902,"",1.44,4.67,3.90,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","44529","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,180,1994549,0,0,213,11055,"",0.49,0.72,0.61,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","445299","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,119,1538783,0,0,249,12967,"",0.43,0.71,0.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","4453","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,155,1644924,0,0,204,10618,"",0.49,0.62,0.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","44531","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,155,1644924,0,0,204,10618,"",0.49,0.62,0.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
