"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24043","5","446","75","0","1990","A","","Washington County, Maryland","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,290,4819727,0,0,320,16639,"",0.90,0.76,0.87,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","4461","76","0","1990","A","","Washington County, Maryland","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,290,4819727,0,0,320,16639,"",0.90,0.76,0.87,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","44611","77","0","1990","A","","Washington County, Maryland","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,256,4151684,0,0,312,16249,"",0.78,0.86,1.02,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","446110","78","0","1990","A","","Washington County, Maryland","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,256,4151684,0,0,312,16249,"",0.78,0.86,1.02,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","44613","77","0","1990","A","","Washington County, Maryland","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,445023,0,0,487,25309,"",1.15,0.58,0.90,0.00,0.00,1.60,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","446130","78","0","1990","A","","Washington County, Maryland","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,445023,0,0,487,25309,"",1.15,0.58,0.90,0.00,0.00,1.60,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","447","75","0","1990","A","","Washington County, Maryland","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,537,7414164,0,0,265,13796,"",1.12,1.25,1.75,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","4471","76","0","1990","A","","Washington County, Maryland","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,537,7414164,0,0,265,13796,"",1.12,1.25,1.75,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","44711","77","0","1990","A","","Washington County, Maryland","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,430,6046350,0,0,270,14059,"",0.99,1.32,1.92,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","447110","78","0","1990","A","","Washington County, Maryland","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,430,6046350,0,0,270,14059,"",0.99,1.32,1.92,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","44719","77","0","1990","A","","Washington County, Maryland","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,107,1367814,0,0,245,12744,"",1.45,1.05,1.26,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","447190","78","0","1990","A","","Washington County, Maryland","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,107,1367814,0,0,245,12744,"",1.45,1.05,1.26,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","448","75","0","1990","A","","Washington County, Maryland","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,553,7069463,0,0,246,12778,"",0.88,0.86,1.00,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","4481","76","0","1990","A","","Washington County, Maryland","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,203,2088755,0,0,198,10277,"",0.88,0.45,0.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","44814","77","0","1990","A","","Washington County, Maryland","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,667013,0,0,203,10574,"",1.62,0.44,0.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","448140","78","0","1990","A","","Washington County, Maryland","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,667013,0,0,203,10574,"",1.62,0.44,0.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","44815","77","0","1990","A","","Washington County, Maryland","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,291090,0,0,258,13435,"",1.26,0.87,1.10,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","448150","78","0","1990","A","","Washington County, Maryland","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,291090,0,0,258,13435,"",1.26,0.87,1.10,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","44819","77","0","1990","A","","Washington County, Maryland","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,510323,0,0,223,11598,"",0.98,0.64,0.71,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","448190","78","0","1990","A","","Washington County, Maryland","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,510323,0,0,223,11598,"",0.98,0.64,0.71,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","4482","76","0","1990","A","","Washington County, Maryland","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,387128,0,0,183,9520,"",0.70,0.39,0.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","44821","77","0","1990","A","","Washington County, Maryland","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,387128,0,0,183,9520,"",0.70,0.39,0.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","448210","78","0","1990","A","","Washington County, Maryland","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,387128,0,0,183,9520,"",0.70,0.39,0.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","4483","76","0","1990","A","","Washington County, Maryland","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,309,4593580,0,0,286,14850,"",1.07,3.83,3.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","44831","77","0","1990","A","","Washington County, Maryland","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,280,4423643,0,0,304,15803,"",1.04,3.84,3.91,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","448310","78","0","1990","A","","Washington County, Maryland","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,280,4423643,0,0,304,15803,"",1.04,3.84,3.91,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","451","75","0","1990","A","","Washington County, Maryland","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,403,4506024,0,0,215,11181,"",1.31,1.56,1.66,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","4511","76","0","1990","A","","Washington County, Maryland","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,279,3605344,0,0,248,12911,"",1.44,1.63,1.99,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","45111","77","0","1990","A","","Washington County, Maryland","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,495743,0,0,223,11619,"",0.90,0.57,0.57,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","451110","78","0","1990","A","","Washington County, Maryland","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,495743,0,0,223,11619,"",0.90,0.57,0.57,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","45112","77","0","1990","A","","Washington County, Maryland","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,147,1917591,0,0,251,13052,"",2.16,2.98,4.18,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","451120","78","0","1990","A","","Washington County, Maryland","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,147,1917591,0,0,251,13052,"",2.16,2.98,4.18,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","4512","76","0","1990","A","","Washington County, Maryland","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,124,900680,0,0,140,7278,"",1.00,1.43,0.99,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","452","75","0","1990","A","","Washington County, Maryland","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1257,14413253,0,0,220,11463,"",1.51,1.04,1.10,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","4521","76","0","1990","A","","Washington County, Maryland","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,984,11637073,0,0,228,11831,"",2.11,1.28,1.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","45211","77","0","1990","A","","Washington County, Maryland","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,984,11637073,0,0,228,11831,"",2.11,1.28,1.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","4529","76","0","1990","A","","Washington County, Maryland","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,274,2776180,0,0,195,10138,"",1.31,0.61,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","453","75","0","1990","A","","Washington County, Maryland","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,328,3827618,0,0,224,11670,"",1.42,0.93,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","4531","76","0","1990","A","","Washington County, Maryland","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,96,898470,0,0,180,9359,"",1.44,1.50,1.60,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","45311","77","0","1990","A","","Washington County, Maryland","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,96,898470,0,0,180,9359,"",1.44,1.50,1.60,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","453110","78","0","1990","A","","Washington County, Maryland","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,96,898470,0,0,180,9359,"",1.44,1.50,1.60,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","4532","76","0","1990","A","","Washington County, Maryland","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,104,1221378,0,0,227,11791,"",1.13,0.64,0.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","4533","76","0","1990","A","","Washington County, Maryland","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,210973,0,0,302,15725,"",1.42,0.48,0.73,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","45331","77","0","1990","A","","Washington County, Maryland","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,210973,0,0,302,15725,"",1.42,0.48,0.73,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","453310","78","0","1990","A","","Washington County, Maryland","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,210973,0,0,302,15725,"",1.42,0.48,0.73,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","4539","76","0","1990","A","","Washington County, Maryland","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,115,1496797,0,0,250,13016,"",1.77,1.17,0.95,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","45399","77","0","1990","A","","Washington County, Maryland","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,84,1022662,0,0,233,12138,"",2.31,1.58,1.24,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","454","75","0","1990","A","","Washington County, Maryland","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,518,10196770,0,0,379,19698,"",1.63,2.32,2.70,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","4543","76","0","1990","A","","Washington County, Maryland","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,229,4842339,0,0,406,21138,"",1.19,2.12,2.58,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","45431","77","0","1990","A","","Washington County, Maryland","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,144,3393665,0,0,453,23553,"",1.59,2.45,2.79,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","48-49","74","0","1990","A","","Washington County, Maryland","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",99,1581,42355163,0,0,515,26783,"",1.53,1.06,1.25,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","484","75","0","1990","A","","Washington County, Maryland","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1132,33751404,0,0,574,29825,"",1.65,2.07,2.89,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","4841","76","0","1990","A","","Washington County, Maryland","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,965,30440530,0,0,607,31542,"",1.72,2.52,3.59,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","48411","77","0","1990","A","","Washington County, Maryland","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,99,1956572,0,0,379,19730,"",0.99,1.17,1.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","484110","78","0","1990","A","","Washington County, Maryland","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,99,1956572,0,0,379,19730,"",0.99,1.17,1.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","48412","77","0","1990","A","","Washington County, Maryland","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,866,28483958,0,0,633,32895,"",2.28,2.91,4.19,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","4842","76","0","1990","A","","Washington County, Maryland","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,167,3310874,0,0,382,19875,"",1.61,1.02,1.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","48422","77","0","1990","A","","Washington County, Maryland","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,45,615182,0,0,265,13773,"",1.58,0.60,0.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","484220","78","0","1990","A","","Washington County, Maryland","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,45,615182,0,0,265,13773,"",1.58,0.60,0.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","485","75","0","1990","A","","Washington County, Maryland","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,124,1375106,0,0,213,11097,"",3.08,0.92,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","4854","76","0","1990","A","","Washington County, Maryland","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,24,226185,0,0,182,9457,"",7.87,0.42,0.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","48541","77","0","1990","A","","Washington County, Maryland","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,24,226185,0,0,182,9457,"",7.87,0.42,0.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","485410","78","0","1990","A","","Washington County, Maryland","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,24,226185,0,0,182,9457,"",7.87,0.42,0.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","488","75","0","1990","A","","Washington County, Maryland","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,197,4663963,0,0,455,23675,"",0.65,1.11,1.16,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","492","75","0","1990","A","","Washington County, Maryland","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,268561,0,0,273,14197,"",1.73,0.11,0.08,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","51","74","0","1990","A","","Washington County, Maryland","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1200,29448140,0,0,472,24547,"",0.67,0.91,0.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","511","75","0","1990","A","","Washington County, Maryland","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,500,11581093,0,0,445,23143,"",0.45,1.21,1.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","5111","76","0","1990","A","","Washington County, Maryland","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,500,11581093,0,0,445,23143,"",0.58,1.38,1.37,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","515","75","0","1990","A","","Washington County, Maryland","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,144,2396425,0,0,321,16680,"",1.61,1.06,0.66,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","51511","77","0","1990","A","","Washington County, Maryland","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,80,1213452,0,0,292,15200,"",1.54,1.43,1.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","517","75","0","1990","A","","Washington County, Maryland","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,506,15182896,0,0,577,30006,"",1.26,1.08,1.02,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","52","74","0","1990","A","","Washington County, Maryland","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",65,2526,68204382,0,0,519,27003,"",0.60,1.06,1.05,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","522","75","0","1990","A","","Washington County, Maryland","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1987,54071087,0,0,523,27218,"",0.54,1.66,2.01,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","5221","76","0","1990","A","","Washington County, Maryland","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,619,11359850,0,0,353,18364,"",0.63,0.72,0.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","52211","77","0","1990","A","","Washington County, Maryland","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,333,6041196,0,0,349,18164,"",0.40,0.57,0.48,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","522110","78","0","1990","A","","Washington County, Maryland","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,333,6041196,0,0,349,18164,"",0.40,0.57,0.48,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","52229","77","0","1990","A","","Washington County, Maryland","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,178128,0,0,254,13195,"",0.47,0.12,0.06,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","5231","76","0","1990","A","","Washington County, Maryland","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,122594,0,0,514,26748,"",0.67,0.03,0.01,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","524","75","0","1990","A","","Washington County, Maryland","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,503,13119325,0,0,501,26069,"",0.64,0.55,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","5241","76","0","1990","A","","Washington County, Maryland","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,200,4867059,0,0,468,24325,"",0.57,0.34,0.30,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","5242","76","0","1990","A","","Washington County, Maryland","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,303,8252266,0,0,523,27220,"",0.65,0.94,0.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","53","74","0","1990","A","","Washington County, Maryland","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",89,302,4302484,0,0,274,14262,"",0.86,0.37,0.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","531","75","0","1990","A","","Washington County, Maryland","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,211,3224339,0,0,294,15311,"",0.83,0.38,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","5311","76","0","1990","A","","Washington County, Maryland","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,65,732856,0,0,217,11289,"",0.63,0.23,0.16,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","53111","77","0","1990","A","","Washington County, Maryland","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,37,515766,0,0,271,14066,"",0.50,0.22,0.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","531110","78","0","1990","A","","Washington County, Maryland","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,37,515766,0,0,271,14066,"",0.50,0.22,0.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","53112","77","0","1990","A","","Washington County, Maryland","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,21,174615,0,0,157,8185,"",1.05,0.25,0.10,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","531120","78","0","1990","A","","Washington County, Maryland","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,21,174615,0,0,157,8185,"",1.05,0.25,0.10,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","5312","76","0","1990","A","","Washington County, Maryland","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,89,1628324,0,0,351,18262,"",0.93,0.80,0.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","53121","77","0","1990","A","","Washington County, Maryland","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,89,1628324,0,0,351,18262,"",0.93,0.80,0.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","531210","78","0","1990","A","","Washington County, Maryland","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,89,1628324,0,0,351,18262,"",0.93,0.80,0.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
