"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4670","5","44831","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,164,3515501,0,0,413,21480,"",0.95,1.17,1.42,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","448310","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,164,3515501,0,0,413,21480,"",0.95,1.17,1.42,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","451","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,493,4830395,0,0,189,9803,"",0.94,0.99,0.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4511","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,366,3319571,0,0,174,9064,"",0.94,1.11,0.84,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","45111","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,162,1630823,0,0,194,10093,"",1.18,1.11,0.86,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","451110","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,162,1630823,0,0,194,10093,"",1.18,1.11,0.86,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4512","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,127,1510824,0,0,230,11943,"",0.99,0.76,0.76,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","45121","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,93,1211586,0,0,252,13086,"",1.17,0.89,0.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","451211","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,93,1211586,0,0,252,13086,"",1.38,0.96,1.05,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","45122","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,299238,0,0,170,8823,"",0.60,0.54,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","451220","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,299238,0,0,170,8823,"",0.60,0.54,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","452","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,2578,32838072,0,0,245,12737,"",0.56,1.10,1.14,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4521","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,2162,26770486,0,0,238,12381,"",0.92,1.46,1.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","45211","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,2162,26770486,0,0,238,12381,"",0.92,1.46,1.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4529","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,416,6067586,0,0,281,14591,"",0.44,0.48,0.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","453","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,534,6118720,0,0,220,11465,"",0.89,0.79,0.62,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4531","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,117,962732,0,0,159,8258,"",0.83,0.95,0.78,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","45311","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,117,962732,0,0,159,8258,"",0.83,0.95,0.78,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","453110","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,117,962732,0,0,159,8258,"",0.83,0.95,0.78,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4532","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,171,1769304,0,0,199,10332,"",0.74,0.54,0.39,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","45321","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,1050444,0,0,289,15024,"",0.75,0.53,0.38,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","453210","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,1050444,0,0,289,15024,"",0.75,0.53,0.38,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","45322","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,101,718860,0,0,136,7094,"",0.73,0.55,0.40,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","453220","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,101,718860,0,0,136,7094,"",0.73,0.55,0.40,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4533","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,1028061,0,0,269,13971,"",0.82,1.42,1.63,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","45331","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,1028061,0,0,269,13971,"",0.82,1.42,1.63,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","453310","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,1028061,0,0,269,13971,"",0.82,1.42,1.63,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4539","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,172,2358623,0,0,263,13693,"",1.14,0.91,0.69,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","45391","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,655579,0,0,266,13826,"",1.58,1.29,1.06,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","453910","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,655579,0,0,266,13826,"",1.58,1.29,1.06,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","45399","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,93,973397,0,0,201,10429,"",1.34,0.91,0.54,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","454","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,115,1725069,0,0,288,14957,"",0.67,0.27,0.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4542","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,510797,0,0,333,17315,"",1.12,0.42,0.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","45421","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,510797,0,0,333,17315,"",1.12,0.42,0.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","454210","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,510797,0,0,333,17315,"",1.12,0.42,0.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","484","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,1231,32309575,0,0,505,26245,"",1.18,1.17,1.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4841","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,522,13117487,0,0,484,25149,"",0.87,0.71,0.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","48411","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,183,3937378,0,0,413,21496,"",1.35,1.13,1.07,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","484110","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,183,3937378,0,0,413,21496,"",1.35,1.13,1.07,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","48412","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,338,9180109,0,0,522,27127,"",0.51,0.59,0.62,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","484121","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,214,5592809,0,0,502,26084,"",0.33,0.59,0.62,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","484122","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,124,3587300,0,0,556,28930,"",1.22,0.59,0.61,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4842","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,710,19192088,0,0,520,27050,"",1.63,2.25,2.73,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","48422","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,399,9434453,0,0,455,23670,"",1.54,2.75,3.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","484220","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,399,9434453,0,0,455,23670,"",1.54,2.75,3.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","485","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,197,2537663,0,0,248,12914,"",0.56,0.75,0.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4853","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,423293,0,0,190,9882,"",0.48,0.77,0.55,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","488","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,288,8488753,0,0,567,29475,"",1.09,0.84,0.97,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4883","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,1254144,0,0,778,40456,"",0.99,0.38,0.51,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4884","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,182,5239417,0,0,554,28828,"",2.40,4.36,6.76,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","493","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,715,10579766,0,0,285,14804,"",0.93,2.44,1.55,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","4931","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,715,10579766,0,0,285,14804,"",0.93,2.44,1.55,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","49311","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,207,6787014,0,0,632,32854,"",1.06,1.00,1.41,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","493110","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,207,6787014,0,0,632,32854,"",1.06,1.00,1.41,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","51","44","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,1290,27430366,0,0,409,21271,"",0.46,0.51,0.34,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","511","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,605,11833021,0,0,376,19548,"",0.58,0.76,0.52,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","51111","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,586,11355123,0,0,373,19383,"",1.01,1.41,1.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","511110","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,586,11355123,0,0,373,19383,"",1.01,1.41,1.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","517","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,351,12514273,0,0,686,35653,"",0.62,0.39,0.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","52","44","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",170,2360,53562208,0,0,436,22695,"",0.68,0.51,0.37,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","522","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,1472,28542191,0,0,373,19388,"",0.79,0.64,0.48,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5221","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,953,16858377,0,0,340,17682,"",0.61,0.57,0.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","52211","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,373,6872022,0,0,354,18403,"",0.30,0.33,0.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","522110","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,373,6872022,0,0,354,18403,"",0.30,0.33,0.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5222","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,481,10664717,0,0,426,22168,"",1.03,0.89,0.66,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","52229","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,164,4895338,0,0,574,29865,"",1.18,0.76,0.74,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","522292","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,78,3027655,0,0,748,38899,"",1.79,0.71,0.87,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5223","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,1019097,0,0,520,27056,"",1.09,0.39,0.34,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","52231","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,437001,0,0,686,35674,"",1.23,0.64,0.72,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","522310","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,437001,0,0,686,35674,"",1.23,0.64,0.72,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","523","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,162,3610264,0,0,429,22297,"",0.39,0.36,0.13,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5231","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,1244062,0,0,772,40131,"",0.37,0.10,0.06,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","524","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",93,723,21396553,0,0,569,29594,"",0.70,0.41,0.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5241","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,513,16813909,0,0,630,32760,"",0.67,0.45,0.48,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","52411","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,184,5856118,0,0,613,31856,"",0.64,0.33,0.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","52412","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,329,10957791,0,0,640,33264,"",0.74,0.65,0.69,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5242","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,210,4582644,0,0,420,21848,"",0.70,0.34,0.25,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","53","44","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",258,1122,19824673,0,0,340,17662,"",1.09,0.71,0.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","531","45","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",209,734,13384129,0,0,351,18245,"",1.13,0.69,0.60,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5311","46","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,396,5492731,0,0,266,13856,"",0.88,0.72,0.55,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","53111","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,117,1622636,0,0,266,13829,"",0.74,0.36,0.31,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","531110","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,117,1622636,0,0,266,13829,"",0.74,0.36,0.31,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","53112","47","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,84,1385534,0,0,318,16544,"",0.41,0.51,0.37,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","531120","48","0","1990","A","","Vallejo-Fairfield, CA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,84,1385534,0,0,318,16544,"",0.41,0.51,0.37,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
