"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42015","5","524210","78","0","1990","A","","Bradford County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,102,1874028,0,0,354,18418,"",1.22,1.01,0.74,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","53","74","0","1990","A","","Bradford County, Pennsylvania","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,150,1428800,0,0,184,9547,"",0.41,0.45,0.24,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","531","75","0","1990","A","","Bradford County, Pennsylvania","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,26,243375,0,0,184,9544,"",0.35,0.12,0.06,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","532","75","0","1990","A","","Bradford County, Pennsylvania","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,124,1185425,0,0,184,9547,"",0.65,1.18,0.68,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","5322","76","0","1990","A","","Bradford County, Pennsylvania","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,124,1185425,0,0,184,9547,"",1.20,2.86,2.53,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","54","74","0","1990","A","","Bradford County, Pennsylvania","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",59,261,4201338,0,0,310,16118,"",0.58,0.28,0.15,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","541","75","0","1990","A","","Bradford County, Pennsylvania","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,261,4201338,0,0,310,16118,"",0.58,0.28,0.15,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","5411","76","0","1990","A","","Bradford County, Pennsylvania","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,92,1414983,0,0,294,15311,"",0.73,0.49,0.22,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","5412","76","0","1990","A","","Bradford County, Pennsylvania","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,50,588955,0,0,225,11701,"",0.83,0.35,0.16,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","54121","77","0","1990","A","","Bradford County, Pennsylvania","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,50,588955,0,0,225,11701,"",0.83,0.35,0.16,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","541211","78","0","1990","A","","Bradford County, Pennsylvania","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,481019,0,0,264,13743,"",1.00,0.57,0.30,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","541213","78","0","1990","A","","Bradford County, Pennsylvania","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,83661,0,0,124,6435,"",2.24,1.24,0.64,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","5413","76","0","1990","A","","Bradford County, Pennsylvania","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,766145,0,0,360,18725,"",0.62,0.22,0.13,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","5419","76","0","1990","A","","Bradford County, Pennsylvania","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,501783,0,0,285,14831,"",0.99,0.53,0.51,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","561","75","0","1990","A","","Bradford County, Pennsylvania","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,147,1500329,0,0,196,10183,"",0.44,0.18,0.14,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","5617","76","0","1990","A","","Bradford County, Pennsylvania","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,98,1119476,0,0,221,11482,"",0.44,0.43,0.46,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","61","74","0","1990","A","","Bradford County, Pennsylvania","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,376379,0,0,224,11641,"",0.51,0.12,0.08,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","611","75","0","1990","A","","Bradford County, Pennsylvania","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,376379,0,0,224,11641,"",0.51,0.12,0.08,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","62","74","0","1990","A","","Bradford County, Pennsylvania","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",73,3522,87290712,0,0,477,24783,"",0.76,1.96,2.45,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","621","75","0","1990","A","","Bradford County, Pennsylvania","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,914,36369635,0,0,765,39803,"",0.55,1.59,2.26,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","6212","76","0","1990","A","","Bradford County, Pennsylvania","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,61,1132776,0,0,355,18469,"",0.79,0.61,0.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","62121","77","0","1990","A","","Bradford County, Pennsylvania","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,61,1132776,0,0,355,18469,"",0.79,0.61,0.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","621210","78","0","1990","A","","Bradford County, Pennsylvania","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,61,1132776,0,0,355,18469,"",0.79,0.61,0.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","6213","76","0","1990","A","","Bradford County, Pennsylvania","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,804021,0,0,291,15123,"",0.82,0.91,0.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","623","75","0","1990","A","","Bradford County, Pennsylvania","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,369,4639106,0,0,242,12564,"",1.57,1.00,1.12,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","6233","76","0","1990","A","","Bradford County, Pennsylvania","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,77347,0,0,143,7425,"",1.65,0.16,0.12,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","62331","77","0","1990","A","","Bradford County, Pennsylvania","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,77347,0,0,143,7425,"",1.65,0.16,0.12,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","623312","78","0","1990","A","","Bradford County, Pennsylvania","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,77347,0,0,143,7425,"",2.17,0.39,0.29,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","6244","76","0","1990","A","","Bradford County, Pennsylvania","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,136,862237,0,0,122,6332,"",1.55,1.80,1.46,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","62441","77","0","1990","A","","Bradford County, Pennsylvania","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,136,862237,0,0,122,6332,"",1.55,1.80,1.46,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","624410","78","0","1990","A","","Bradford County, Pennsylvania","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,136,862237,0,0,122,6332,"",1.55,1.80,1.46,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","71","74","0","1990","A","","Bradford County, Pennsylvania","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",15,62,442518,0,0,137,7147,"",0.93,0.21,0.12,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","713","75","0","1990","A","","Bradford County, Pennsylvania","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,410714,0,0,150,7811,"",1.03,0.33,0.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","7139","76","0","1990","A","","Bradford County, Pennsylvania","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,410714,0,0,150,7811,"",1.11,0.40,0.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","71394","77","0","1990","A","","Bradford County, Pennsylvania","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,180930,0,0,173,8972,"",1.11,0.35,0.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","713940","78","0","1990","A","","Bradford County, Pennsylvania","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,180930,0,0,173,8972,"",1.11,0.35,0.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","72","74","0","1990","A","","Bradford County, Pennsylvania","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",100,852,6068474,0,0,137,7126,"",1.22,0.56,0.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","721","75","0","1990","A","","Bradford County, Pennsylvania","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,55,451872,0,0,157,8166,"",1.34,0.18,0.13,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","722","75","0","1990","A","","Bradford County, Pennsylvania","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,796,5616602,0,0,136,7054,"",1.20,0.65,0.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","7221","76","0","1990","A","","Bradford County, Pennsylvania","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,213,1465005,0,0,132,6881,"",0.82,0.41,0.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","72211","77","0","1990","A","","Bradford County, Pennsylvania","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,213,1465005,0,0,132,6881,"",0.82,0.41,0.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","722110","78","0","1990","A","","Bradford County, Pennsylvania","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,213,1465005,0,0,132,6881,"",0.82,0.41,0.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","7222","76","0","1990","A","","Bradford County, Pennsylvania","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,390,2680998,0,0,132,6879,"",1.03,0.75,0.77,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","72221","77","0","1990","A","","Bradford County, Pennsylvania","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,390,2680998,0,0,132,6879,"",1.03,0.75,0.77,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","7223","76","0","1990","A","","Bradford County, Pennsylvania","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,98,860446,0,0,169,8803,"",1.29,0.91,0.93,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","7224","76","0","1990","A","","Bradford County, Pennsylvania","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,96,610153,0,0,122,6367,"",2.43,1.23,1.17,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","72241","77","0","1990","A","","Bradford County, Pennsylvania","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,96,610153,0,0,122,6367,"",2.43,1.23,1.17,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","722410","78","0","1990","A","","Bradford County, Pennsylvania","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,96,610153,0,0,122,6367,"",2.43,1.23,1.17,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","81","74","0","1990","A","","Bradford County, Pennsylvania","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",110,358,3937742,0,0,212,11010,"",0.81,0.54,0.43,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","811","75","0","1990","A","","Bradford County, Pennsylvania","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,109,1835771,0,0,325,16920,"",1.01,0.55,0.55,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","8111","76","0","1990","A","","Bradford County, Pennsylvania","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,70,862664,0,0,236,12265,"",1.13,0.52,0.41,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","81111","77","0","1990","A","","Bradford County, Pennsylvania","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,53,640036,0,0,233,12095,"",1.39,0.75,0.57,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","811111","78","0","1990","A","","Bradford County, Pennsylvania","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,52,634434,0,0,235,12240,"",1.82,1.02,0.80,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","811121","78","0","1990","A","","Bradford County, Pennsylvania","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,215124,0,0,271,14106,"",0.99,0.45,0.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","812","75","0","1990","A","","Bradford County, Pennsylvania","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,121,1218254,0,0,193,10054,"",1.17,0.56,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","8121","76","0","1990","A","","Bradford County, Pennsylvania","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,52,433247,0,0,160,8305,"",1.33,0.64,0.58,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","812112","78","0","1990","A","","Bradford County, Pennsylvania","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,52,433247,0,0,160,8305,"",1.67,0.81,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","8122","76","0","1990","A","","Bradford County, Pennsylvania","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,490710,0,0,304,15829,"",2.98,1.22,1.15,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","813","75","0","1990","A","","Bradford County, Pennsylvania","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,103,706817,0,0,132,6879,"",0.92,0.51,0.25,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","8134","76","0","1990","A","","Bradford County, Pennsylvania","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,89,614266,0,0,132,6889,"",2.59,1.32,1.02,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","81341","77","0","1990","A","","Bradford County, Pennsylvania","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,89,614266,0,0,132,6889,"",2.59,1.32,1.02,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","813410","78","0","1990","A","","Bradford County, Pennsylvania","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,89,614266,0,0,132,6889,"",2.59,1.32,1.02,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","814","75","0","1990","A","","Bradford County, Pennsylvania","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,25,176900,0,0,135,7006,"",0.35,0.49,0.43,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","8141","76","0","1990","A","","Bradford County, Pennsylvania","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,25,176900,0,0,135,7006,"",0.35,0.49,0.43,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","81411","77","0","1990","A","","Bradford County, Pennsylvania","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,25,176900,0,0,135,7006,"",0.35,0.49,0.43,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","814110","78","0","1990","A","","Bradford County, Pennsylvania","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,25,176900,0,0,135,7006,"",0.35,0.49,0.43,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
