"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48439","5","44821","77","0","1990","A","","Tarrant County, Texas","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,1175,14261761,0,0,234,12143,"",0.66,1.06,1.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","448210","78","0","1990","A","","Tarrant County, Texas","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,1175,14261761,0,0,234,12143,"",0.66,1.06,1.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","4483","76","0","1990","A","","Tarrant County, Texas","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,605,10308485,0,0,328,17039,"",0.86,0.72,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","44831","77","0","1990","A","","Tarrant County, Texas","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,582,10060319,0,0,333,17291,"",0.89,0.76,0.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","448310","78","0","1990","A","","Tarrant County, Texas","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,582,10060319,0,0,333,17291,"",0.89,0.76,0.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","44832","77","0","1990","A","","Tarrant County, Texas","Private","Luggage and leather goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,248166,0,0,206,10712,"",0.64,0.28,0.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","448320","78","0","1990","A","","Tarrant County, Texas","Private","Luggage and leather goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,248166,0,0,206,10712,"",0.64,0.28,0.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","451","75","0","1990","A","","Tarrant County, Texas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",199,2899,32571733,0,0,216,11234,"",0.94,1.07,1.00,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","4511","76","0","1990","A","","Tarrant County, Texas","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",151,2059,24449550,0,0,228,11872,"",1.02,1.15,1.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","45111","77","0","1990","A","","Tarrant County, Texas","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,540,6968999,0,0,248,12906,"",1.02,0.68,0.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","451110","78","0","1990","A","","Tarrant County, Texas","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,540,6968999,0,0,248,12906,"",1.02,0.68,0.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","45112","77","0","1990","A","","Tarrant County, Texas","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1062,12877247,0,0,233,12130,"",1.39,2.06,2.33,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","451120","78","0","1990","A","","Tarrant County, Texas","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1062,12877247,0,0,233,12130,"",1.39,2.06,2.33,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","45113","77","0","1990","A","","Tarrant County, Texas","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,369,2967179,0,0,155,8050,"",0.77,1.06,0.87,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","451130","78","0","1990","A","","Tarrant County, Texas","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,369,2967179,0,0,155,8050,"",0.77,1.06,0.87,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","45114","77","0","1990","A","","Tarrant County, Texas","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,89,1636125,0,0,353,18332,"",0.68,0.66,0.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","451140","78","0","1990","A","","Tarrant County, Texas","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,1636125,0,0,353,18332,"",0.68,0.66,0.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","4512","76","0","1990","A","","Tarrant County, Texas","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,840,8122183,0,0,186,9670,"",0.77,0.92,0.74,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","45121","77","0","1990","A","","Tarrant County, Texas","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,562,6006639,0,0,205,10683,"",0.81,0.99,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","45122","77","0","1990","A","","Tarrant County, Texas","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,278,2115544,0,0,147,7619,"",0.67,0.82,0.51,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","451220","78","0","1990","A","","Tarrant County, Texas","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,278,2115544,0,0,147,7619,"",0.67,0.82,0.51,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","452","75","0","1990","A","","Tarrant County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,13509,175422936,0,0,250,12986,"",0.34,1.06,1.11,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","4521","76","0","1990","A","","Tarrant County, Texas","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,9808,137539828,0,0,270,14023,"",0.30,1.22,1.37,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","45211","77","0","1990","A","","Tarrant County, Texas","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,9808,137539828,0,0,270,14023,"",0.30,1.22,1.37,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","4529","76","0","1990","A","","Tarrant County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,3701,37883108,0,0,197,10237,"",0.35,0.79,0.65,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","45299","77","0","1990","A","","Tarrant County, Texas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,910,7260794,0,0,153,7982,"",0.36,0.57,0.41,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","452990","78","0","1990","A","","Tarrant County, Texas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,910,7260794,0,0,153,7982,"",0.36,0.57,0.41,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","453","75","0","1990","A","","Tarrant County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",459,4115,65988241,0,0,308,16036,"",1.11,1.11,1.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","4531","76","0","1990","A","","Tarrant County, Texas","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,544,5769547,0,0,204,10614,"",1.09,0.81,0.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","45311","77","0","1990","A","","Tarrant County, Texas","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",101,544,5769547,0,0,204,10614,"",1.09,0.81,0.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","453110","78","0","1990","A","","Tarrant County, Texas","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",101,544,5769547,0,0,204,10614,"",1.09,0.81,0.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","4532","76","0","1990","A","","Tarrant County, Texas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",168,2210,40681850,0,0,354,18412,"",1.06,1.29,1.63,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","45321","77","0","1990","A","","Tarrant County, Texas","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,834,14914597,0,0,344,17880,"",1.57,1.16,0.99,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","453210","78","0","1990","A","","Tarrant County, Texas","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,834,14914597,0,0,344,17880,"",1.57,1.16,0.99,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","45322","77","0","1990","A","","Tarrant County, Texas","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,1375,25767253,0,0,360,18735,"",0.85,1.38,2.60,0.00,0.00,1.89,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","453220","78","0","1990","A","","Tarrant County, Texas","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,1375,25767253,0,0,360,18735,"",0.85,1.38,2.60,0.00,0.00,1.89,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","4533","76","0","1990","A","","Tarrant County, Texas","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,540,7643328,0,0,272,14161,"",1.59,1.91,2.20,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","45331","77","0","1990","A","","Tarrant County, Texas","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,540,7643328,0,0,272,14161,"",1.59,1.91,2.20,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","453310","78","0","1990","A","","Tarrant County, Texas","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,540,7643328,0,0,272,14161,"",1.59,1.91,2.20,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","4539","76","0","1990","A","","Tarrant County, Texas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",131,822,11893516,0,0,278,14465,"",1.04,0.80,0.63,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","45391","77","0","1990","A","","Tarrant County, Texas","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,183,2330939,0,0,245,12737,"",0.87,0.93,0.68,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","453910","78","0","1990","A","","Tarrant County, Texas","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,183,2330939,0,0,245,12737,"",0.87,0.93,0.68,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","45392","77","0","1990","A","","Tarrant County, Texas","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,103,1321838,0,0,246,12782,"",1.14,0.69,0.43,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","453920","78","0","1990","A","","Tarrant County, Texas","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,103,1321838,0,0,246,12782,"",1.14,0.69,0.43,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","45393","77","0","1990","A","","Tarrant County, Texas","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,62,1341017,0,0,414,21514,"",0.73,0.49,0.53,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","453930","78","0","1990","A","","Tarrant County, Texas","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,62,1341017,0,0,414,21514,"",0.73,0.49,0.53,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","45399","77","0","1990","A","","Tarrant County, Texas","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,474,6899722,0,0,280,14572,"",1.14,0.85,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","453991","78","0","1990","A","","Tarrant County, Texas","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,1865776,0,0,432,22457,"",0.79,1.00,1.17,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","453998","78","0","1990","A","","Tarrant County, Texas","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,390,5033946,0,0,248,12894,"",1.17,0.82,0.60,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","454","75","0","1990","A","","Tarrant County, Texas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,1040,16327578,0,0,302,15693,"",0.63,0.45,0.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","4541","76","0","1990","A","","Tarrant County, Texas","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,191,3110041,0,0,313,16297,"",0.57,0.23,0.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","45411","77","0","1990","A","","Tarrant County, Texas","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,191,3110041,0,0,313,16297,"",0.57,0.23,0.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","454113","78","0","1990","A","","Tarrant County, Texas","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,187,3012995,0,0,311,16155,"",0.70,0.31,0.26,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","4542","76","0","1990","A","","Tarrant County, Texas","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,347,5639377,0,0,313,16271,"",1.11,0.89,0.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","45421","77","0","1990","A","","Tarrant County, Texas","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,347,5639377,0,0,313,16271,"",1.11,0.89,0.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","454210","78","0","1990","A","","Tarrant County, Texas","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,347,5639377,0,0,313,16271,"",1.11,0.89,0.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","4543","76","0","1990","A","","Tarrant County, Texas","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,503,7578160,0,0,290,15066,"",0.50,0.44,0.33,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","45431","77","0","1990","A","","Tarrant County, Texas","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,145,3364929,0,0,446,23180,"",0.38,0.24,0.23,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","45439","77","0","1990","A","","Tarrant County, Texas","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,358,4213231,0,0,226,11774,"",0.76,0.70,0.53,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","454390","78","0","1990","A","","Tarrant County, Texas","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,358,4213231,0,0,226,11774,"",0.76,0.70,0.53,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","48-49","74","0","1990","A","","Tarrant County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",514,44371,1481463567,0,0,642,33388,"",0.89,2.84,3.63,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","4812","76","0","1990","A","","Tarrant County, Texas","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,1045487,0,0,642,33367,"",1.35,0.24,0.29,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","48121","77","0","1990","A","","Tarrant County, Texas","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,1045487,0,0,642,33367,"",1.35,0.24,0.29,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","481212","78","0","1990","A","","Tarrant County, Texas","Private","Nonscheduled air freight chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,315508,0,0,528,27435,"",3.38,0.46,0.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","484","75","0","1990","A","","Tarrant County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",255,4665,109577324,0,0,452,23487,"",0.79,0.82,0.78,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","4841","76","0","1990","A","","Tarrant County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",156,2996,76501494,0,0,491,25536,"",0.84,0.75,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","48411","77","0","1990","A","","Tarrant County, Texas","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,525,10692741,0,0,392,20364,"",0.74,0.59,0.53,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","484110","78","0","1990","A","","Tarrant County, Texas","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,525,10692741,0,0,392,20364,"",0.74,0.59,0.53,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","48412","77","0","1990","A","","Tarrant County, Texas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,2471,65808753,0,0,512,26635,"",0.91,0.79,0.80,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","484121","78","0","1990","A","","Tarrant County, Texas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,1605,44901318,0,0,538,27976,"",0.94,0.81,0.90,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","484122","78","0","1990","A","","Tarrant County, Texas","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,866,20907435,0,0,464,24150,"",0.81,0.76,0.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","4842","76","0","1990","A","","Tarrant County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,1670,33075830,0,0,381,19811,"",0.72,0.97,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","48421","77","0","1990","A","","Tarrant County, Texas","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,263,4034239,0,0,295,15364,"",0.87,0.52,0.39,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","484210","78","0","1990","A","","Tarrant County, Texas","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,263,4034239,0,0,295,15364,"",0.87,0.52,0.39,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","48422","77","0","1990","A","","Tarrant County, Texas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,634,13115604,0,0,398,20687,"",0.62,0.80,0.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","484220","78","0","1990","A","","Tarrant County, Texas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,634,13115604,0,0,398,20687,"",0.62,0.80,0.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","48423","77","0","1990","A","","Tarrant County, Texas","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,773,15925987,0,0,396,20603,"",0.93,1.87,1.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","484230","78","0","1990","A","","Tarrant County, Texas","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,773,15925987,0,0,396,20603,"",0.93,1.87,1.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","485","75","0","1990","A","","Tarrant County, Texas","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,977,14123607,0,0,278,14462,"",0.31,0.69,0.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","4853","76","0","1990","A","","Tarrant County, Texas","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,806766,0,0,212,11001,"",0.29,0.24,0.19,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","486","75","0","1990","A","","Tarrant County, Texas","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,2335883,0,0,914,47509,"",0.83,0.15,0.17,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","488","75","0","1990","A","","Tarrant County, Texas","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,3230,66248833,0,0,394,20512,"",1.13,1.73,1.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","4881","76","0","1990","A","","Tarrant County, Texas","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,2310,42490918,0,0,354,18393,"",2.61,4.80,3.96,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","48811","77","0","1990","A","","Tarrant County, Texas","Private","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,945,10075805,0,0,205,10659,"",1.83,4.39,2.50,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","48819","77","0","1990","A","","Tarrant County, Texas","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1365,32415113,0,0,457,23749,"",3.07,5.13,4.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","488190","78","0","1990","A","","Tarrant County, Texas","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1365,32415113,0,0,457,23749,"",3.07,5.13,4.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","4882","76","0","1990","A","","Tarrant County, Texas","Private","Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,152,2670111,0,0,337,17538,"",2.48,2.62,1.78,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","48821","77","0","1990","A","","Tarrant County, Texas","Private","Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,152,2670111,0,0,337,17538,"",2.48,2.62,1.78,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","488210","78","0","1990","A","","Tarrant County, Texas","Private","Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,152,2670111,0,0,337,17538,"",2.48,2.62,1.78,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","4884","76","0","1990","A","","Tarrant County, Texas","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,119,2221179,0,0,359,18692,"",0.80,0.52,0.52,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
