"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51590","5","611","75","0","1990","A","","Danville City, Virginia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,231,4503979,0,0,375,19519,"",1.32,0.69,0.90,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","6116","76","0","1990","A","","Danville City, Virginia","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,81687,0,0,141,7315,"",1.90,0.46,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","62","74","0","1990","A","","Danville City, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",126,3271,71830518,0,0,422,21959,"",1.13,1.42,1.86,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","621","75","0","1990","A","","Danville City, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",107,939,32012249,0,0,655,34080,"",1.21,1.27,1.84,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","6211","76","0","1990","A","","Danville City, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,391,19669171,0,0,968,50326,"",1.19,1.22,1.80,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","62111","77","0","1990","A","","Danville City, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,391,19669171,0,0,968,50326,"",1.19,1.22,1.80,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","6212","76","0","1990","A","","Danville City, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,149,2444988,0,0,316,16437,"",1.36,1.17,1.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","62121","77","0","1990","A","","Danville City, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,149,2444988,0,0,316,16437,"",1.36,1.17,1.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","621210","78","0","1990","A","","Danville City, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,149,2444988,0,0,316,16437,"",1.36,1.17,1.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","6213","76","0","1990","A","","Danville City, Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,166,3581265,0,0,416,21628,"",1.22,2.22,3.12,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","62134","77","0","1990","A","","Danville City, Virginia","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,102,2391295,0,0,449,23368,"",3.93,5.19,7.21,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","621340","78","0","1990","A","","Danville City, Virginia","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,102,2391295,0,0,449,23368,"",3.93,5.19,7.21,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","6244","76","0","1990","A","","Danville City, Virginia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,652115,0,0,157,8143,"",0.61,0.83,1.02,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","62441","77","0","1990","A","","Danville City, Virginia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,652115,0,0,157,8143,"",0.61,0.83,1.02,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","624410","78","0","1990","A","","Danville City, Virginia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,652115,0,0,157,8143,"",0.61,0.83,1.02,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","71","74","0","1990","A","","Danville City, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,93,900154,0,0,185,9645,"",0.64,0.25,0.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","713","75","0","1990","A","","Danville City, Virginia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,86,804366,0,0,180,9380,"",0.89,0.42,0.46,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","71394","77","0","1990","A","","Danville City, Virginia","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,267594,0,0,236,12256,"",1.44,0.30,0.48,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","713940","78","0","1990","A","","Danville City, Virginia","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,267594,0,0,236,12256,"",1.44,0.30,0.48,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","72","74","0","1990","A","","Danville City, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",114,2071,15542613,0,0,144,7506,"",1.20,1.06,1.18,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","721","75","0","1990","A","","Danville City, Virginia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,194,2157357,0,0,214,11125,"",1.15,0.48,0.57,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","722","75","0","1990","A","","Danville City, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,1877,13385256,0,0,137,7132,"",1.20,1.20,1.42,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","7222","76","0","1990","A","","Danville City, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1308,8822583,0,0,130,6746,"",1.83,1.97,2.36,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","72221","77","0","1990","A","","Danville City, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1308,8822583,0,0,130,6746,"",1.83,1.97,2.36,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","722211","78","0","1990","A","","Danville City, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1153,7390858,0,0,123,6413,"",1.96,2.08,2.40,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","81","74","0","1990","A","","Danville City, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",202,898,9642991,0,0,207,10740,"",1.29,1.05,0.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","811","75","0","1990","A","","Danville City, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,264,3911206,0,0,284,14792,"",1.12,1.04,1.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","8111","76","0","1990","A","","Danville City, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,152,1944811,0,0,247,12837,"",1.04,0.87,0.87,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","81111","77","0","1990","A","","Danville City, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,69,1106589,0,0,307,15980,"",0.94,0.76,0.91,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","811111","78","0","1990","A","","Danville City, Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,459780,0,0,306,15900,"",0.64,0.44,0.54,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","811118","78","0","1990","A","","Danville City, Virginia","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,513907,0,0,334,17372,"",2.19,2.19,2.68,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","81112","77","0","1990","A","","Danville City, Virginia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,375215,0,0,277,14385,"",0.88,0.53,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","81119","77","0","1990","A","","Danville City, Virginia","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,463007,0,0,159,8243,"",1.96,1.65,1.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","8113","76","0","1990","A","","Danville City, Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,1086423,0,0,343,17859,"",1.47,1.92,1.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","81131","77","0","1990","A","","Danville City, Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,1086423,0,0,343,17859,"",1.47,1.92,1.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","811310","78","0","1990","A","","Danville City, Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,1086423,0,0,343,17859,"",1.47,1.92,1.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","812","75","0","1990","A","","Danville City, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,388,4183300,0,0,207,10782,"",1.20,1.39,1.55,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","81211","77","0","1990","A","","Danville City, Virginia","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,60,369434,0,0,118,6140,"",1.20,0.67,0.52,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","812112","78","0","1990","A","","Danville City, Virginia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,55,335092,0,0,117,6102,"",1.31,0.67,0.51,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","8122","76","0","1990","A","","Danville City, Virginia","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,84,1338477,0,0,305,15871,"",1.41,2.58,2.91,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","8123","76","0","1990","A","","Danville City, Virginia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,241,2463461,0,0,197,10218,"",1.69,2.53,2.76,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","81232","77","0","1990","A","","Danville City, Virginia","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,701152,0,0,170,8866,"",1.36,1.42,1.55,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","812320","78","0","1990","A","","Danville City, Virginia","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,701152,0,0,170,8866,"",1.36,1.42,1.55,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","813","75","0","1990","A","","Danville City, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,100,536257,0,0,103,5363,"",0.51,0.39,0.18,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","8134","76","0","1990","A","","Danville City, Virginia","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,333963,0,0,86,4458,"",0.75,0.87,0.51,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","81341","77","0","1990","A","","Danville City, Virginia","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,333963,0,0,86,4458,"",0.75,0.87,0.51,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","813410","78","0","1990","A","","Danville City, Virginia","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,333963,0,0,86,4458,"",0.75,0.87,0.51,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","8139","76","0","1990","A","","Danville City, Virginia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,142273,0,0,172,8939,"",0.47,0.17,0.10,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","814","75","0","1990","A","","Danville City, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,145,1012228,0,0,134,6961,"",1.88,2.20,2.28,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","8141","76","0","1990","A","","Danville City, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,145,1012228,0,0,134,6961,"",1.88,2.20,2.28,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","81411","77","0","1990","A","","Danville City, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,145,1012228,0,0,134,6961,"",1.88,2.20,2.28,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","5","814110","78","0","1990","A","","Danville City, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,145,1012228,0,0,134,6961,"",1.88,2.20,2.28,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
