"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47011","5","54121","77","0","1990","A","","Bradley County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,93,1651048,0,0,342,17785,"",0.77,0.45,0.34,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","541211","78","0","1990","A","","Bradley County, Tennessee","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,704269,0,0,511,26576,"",0.92,0.30,0.32,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","5413","76","0","1990","A","","Bradley County, Tennessee","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,74,1285841,0,0,336,17475,"",0.69,0.27,0.16,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","5415","76","0","1990","A","","Bradley County, Tennessee","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,724901,0,0,411,21373,"",0.63,0.24,0.15,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","54151","77","0","1990","A","","Bradley County, Tennessee","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,724901,0,0,411,21373,"",0.63,0.24,0.15,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","5416","76","0","1990","A","","Bradley County, Tennessee","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,222705,0,0,340,17698,"",0.25,0.13,0.07,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","5419","76","0","1990","A","","Bradley County, Tennessee","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,223,3313930,0,0,286,14883,"",2.88,2.41,2.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","54192","77","0","1990","A","","Bradley County, Tennessee","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,171,2913390,0,0,329,17087,"",6.24,7.78,10.89,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","541921","78","0","1990","A","","Bradley County, Tennessee","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,153,2423600,0,0,305,15884,"",8.25,8.48,13.38,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","54194","77","0","1990","A","","Bradley County, Tennessee","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,400540,0,0,148,7678,"",1.88,1.39,0.82,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","541940","78","0","1990","A","","Bradley County, Tennessee","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,400540,0,0,148,7678,"",1.88,1.39,0.82,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","55","74","0","1990","A","","Bradley County, Tennessee","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,510567,0,0,536,27849,"",1.04,0.06,0.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","551","75","0","1990","A","","Bradley County, Tennessee","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,510567,0,0,536,27849,"",1.04,0.06,0.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","5511","76","0","1990","A","","Bradley County, Tennessee","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,510567,0,0,536,27849,"",1.04,0.06,0.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","55111","77","0","1990","A","","Bradley County, Tennessee","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,510567,0,0,536,27849,"",1.04,0.06,0.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","56","74","0","1990","A","","Bradley County, Tennessee","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",47,661,9460746,0,0,275,14315,"",0.82,0.52,0.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","5613","76","0","1990","A","","Bradley County, Tennessee","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,326,4695698,0,0,277,14386,"",2.55,0.78,1.05,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","56132","77","0","1990","A","","Bradley County, Tennessee","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,200,3124368,0,0,301,15654,"",3.02,0.63,0.97,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","561320","78","0","1990","A","","Bradley County, Tennessee","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,200,3124368,0,0,301,15654,"",3.02,0.63,0.97,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","5615","76","0","1990","A","","Bradley County, Tennessee","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,484108,0,0,355,18442,"",0.63,0.40,0.47,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","5617","76","0","1990","A","","Bradley County, Tennessee","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,167,1689749,0,0,195,10138,"",0.90,0.51,0.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","56172","77","0","1990","A","","Bradley County, Tennessee","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,112,1282893,0,0,220,11420,"",1.06,0.56,0.77,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","561720","78","0","1990","A","","Bradley County, Tennessee","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,112,1282893,0,0,220,11420,"",1.06,0.56,0.77,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","6116","76","0","1990","A","","Bradley County, Tennessee","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,67656,0,0,89,4639,"",1.02,0.56,0.25,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","621","75","0","1990","A","","Bradley County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,722,23492776,0,0,626,32554,"",1.07,0.87,1.06,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","6211","76","0","1990","A","","Bradley County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,341,15344198,0,0,865,44976,"",1.15,0.94,1.10,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","62111","77","0","1990","A","","Bradley County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,341,15344198,0,0,865,44976,"",1.15,0.94,1.10,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","621111","78","0","1990","A","","Bradley County, Tennessee","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,319,14669185,0,0,885,46021,"",1.09,0.91,1.09,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","621112","78","0","1990","A","","Bradley County, Tennessee","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,675013,0,0,579,30112,"",2.08,1.73,1.43,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","6212","76","0","1990","A","","Bradley County, Tennessee","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,114,2561716,0,0,434,22554,"",0.96,0.79,0.98,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","62121","77","0","1990","A","","Bradley County, Tennessee","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,114,2561716,0,0,434,22554,"",0.96,0.79,0.98,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","621210","78","0","1990","A","","Bradley County, Tennessee","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,114,2561716,0,0,434,22554,"",0.96,0.79,0.98,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","6213","76","0","1990","A","","Bradley County, Tennessee","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,74,1688119,0,0,438,22787,"",1.17,0.88,1.16,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","62131","77","0","1990","A","","Bradley County, Tennessee","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,772498,0,0,440,22889,"",1.58,1.68,2.44,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","621310","78","0","1990","A","","Bradley County, Tennessee","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,772498,0,0,440,22889,"",1.58,1.68,2.44,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","623","75","0","1990","A","","Bradley County, Tennessee","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,414,7621134,0,0,354,18390,"",1.60,0.78,1.34,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","624","75","0","1990","A","","Bradley County, Tennessee","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,271,1983580,0,0,141,7326,"",0.73,0.89,0.65,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","6244","76","0","1990","A","","Bradley County, Tennessee","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,86,773548,0,0,172,8951,"",0.65,0.79,0.96,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","62441","77","0","1990","A","","Bradley County, Tennessee","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,86,773548,0,0,172,8951,"",0.65,0.79,0.96,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","624410","78","0","1990","A","","Bradley County, Tennessee","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,86,773548,0,0,172,8951,"",0.65,0.79,0.96,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","71","74","0","1990","A","","Bradley County, Tennessee","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",17,450,6197590,0,0,265,13785,"",0.98,1.07,1.22,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","71394","77","0","1990","A","","Bradley County, Tennessee","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,78,336943,0,0,84,4348,"",1.03,0.93,0.48,0.00,0.00,0.52,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","713940","78","0","1990","A","","Bradley County, Tennessee","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,336943,0,0,84,4348,"",1.03,0.93,0.48,0.00,0.00,0.52,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","72","74","0","1990","A","","Bradley County, Tennessee","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",83,1547,12495557,0,0,155,8080,"",0.94,0.70,0.74,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","721","75","0","1990","A","","Bradley County, Tennessee","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,244,1865776,0,0,147,7641,"",1.43,0.54,0.39,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","7211","76","0","1990","A","","Bradley County, Tennessee","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,244,1865776,0,0,147,7641,"",1.71,0.56,0.40,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","722","75","0","1990","A","","Bradley County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,1302,10629781,0,0,157,8162,"",0.87,0.74,0.88,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","7222","76","0","1990","A","","Bradley County, Tennessee","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,582,4406845,0,0,146,7566,"",0.95,0.78,0.93,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","72221","77","0","1990","A","","Bradley County, Tennessee","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,582,4406845,0,0,146,7566,"",0.95,0.78,0.93,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","722211","78","0","1990","A","","Bradley County, Tennessee","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,547,4145024,0,0,146,7580,"",1.01,0.87,1.06,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","81","74","0","1990","A","","Bradley County, Tennessee","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",129,1984,30711208,0,0,298,15480,"",0.88,2.05,2.47,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","811","75","0","1990","A","","Bradley County, Tennessee","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,221,3273281,0,0,284,14789,"",1.15,0.77,0.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","8111","76","0","1990","A","","Bradley County, Tennessee","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,155,2071566,0,0,257,13351,"",1.15,0.79,0.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","81111","77","0","1990","A","","Bradley County, Tennessee","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,80,1083832,0,0,261,13590,"",1.01,0.78,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","811111","78","0","1990","A","","Bradley County, Tennessee","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,609209,0,0,212,11043,"",0.69,0.75,0.56,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","8114","76","0","1990","A","","Bradley County, Tennessee","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,237075,0,0,198,10308,"",1.28,0.85,0.61,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","812","75","0","1990","A","","Bradley County, Tennessee","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1613,26014422,0,0,310,16132,"",0.79,5.11,7.60,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","8123","76","0","1990","A","","Bradley County, Tennessee","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,656228,0,0,150,7797,"",0.85,0.78,0.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","81232","77","0","1990","A","","Bradley County, Tennessee","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,608931,0,0,148,7676,"",0.91,1.26,1.06,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","812320","78","0","1990","A","","Bradley County, Tennessee","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,608931,0,0,148,7676,"",0.91,1.26,1.06,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","8129","76","0","1990","A","","Bradley County, Tennessee","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1493,24724915,0,0,319,16566,"",2.74,27.58,36.73,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","813","75","0","1990","A","","Bradley County, Tennessee","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,108,1079092,0,0,193,10030,"",0.85,0.37,0.28,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","8134","76","0","1990","A","","Bradley County, Tennessee","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,524014,0,0,196,10192,"",0.80,0.52,0.63,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","81341","77","0","1990","A","","Bradley County, Tennessee","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,524014,0,0,196,10192,"",0.80,0.52,0.63,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","813410","78","0","1990","A","","Bradley County, Tennessee","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,524014,0,0,196,10192,"",0.80,0.52,0.63,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","8139","76","0","1990","A","","Bradley County, Tennessee","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,41,331848,0,0,155,8045,"",0.92,0.38,0.17,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","814","75","0","1990","A","","Bradley County, Tennessee","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,42,344413,0,0,156,8120,"",0.75,0.57,0.61,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","8141","76","0","1990","A","","Bradley County, Tennessee","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,42,344413,0,0,156,8120,"",0.75,0.57,0.61,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","81411","77","0","1990","A","","Bradley County, Tennessee","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,42,344413,0,0,156,8120,"",0.75,0.57,0.61,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","814110","78","0","1990","A","","Bradley County, Tennessee","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,42,344413,0,0,156,8120,"",0.75,0.57,0.61,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
