"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01089","5","448140","78","0","1990","A","","Madison County, Alabama","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,661,6890123,0,0,201,10430,"",0.55,1.77,1.41,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","44819","77","0","1990","A","","Madison County, Alabama","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,92,875646,0,0,183,9527,"",1.23,0.51,0.38,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","448190","78","0","1990","A","","Madison County, Alabama","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,92,875646,0,0,183,9527,"",1.23,0.51,0.38,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4482","76","0","1990","A","","Madison County, Alabama","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,240,2186737,0,0,175,9121,"",1.27,0.87,0.62,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","44821","77","0","1990","A","","Madison County, Alabama","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,240,2186737,0,0,175,9121,"",1.27,0.87,0.62,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","448210","78","0","1990","A","","Madison County, Alabama","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,240,2186737,0,0,175,9121,"",1.27,0.87,0.62,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4483","76","0","1990","A","","Madison County, Alabama","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,183,2421674,0,0,254,13233,"",1.07,0.87,0.61,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","451","75","0","1990","A","","Madison County, Alabama","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,575,5451414,0,0,182,9479,"",1.35,0.85,0.62,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4511","76","0","1990","A","","Madison County, Alabama","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,412,3866019,0,0,180,9378,"",1.42,0.92,0.66,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","45111","77","0","1990","A","","Madison County, Alabama","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,176,1869348,0,0,205,10636,"",1.33,0.89,0.67,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","451110","78","0","1990","A","","Madison County, Alabama","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,176,1869348,0,0,205,10636,"",1.33,0.89,0.67,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","45112","77","0","1990","A","","Madison County, Alabama","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,115,843763,0,0,141,7311,"",1.63,0.89,0.57,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","451120","78","0","1990","A","","Madison County, Alabama","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,115,843763,0,0,141,7311,"",1.63,0.89,0.57,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","45113","77","0","1990","A","","Madison County, Alabama","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,497941,0,0,140,7305,"",1.35,0.78,0.54,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","451130","78","0","1990","A","","Madison County, Alabama","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,497941,0,0,140,7305,"",1.35,0.78,0.54,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","45114","77","0","1990","A","","Madison County, Alabama","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,654967,0,0,238,12377,"",1.60,1.57,1.04,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","451140","78","0","1990","A","","Madison County, Alabama","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,654967,0,0,238,12377,"",1.60,1.57,1.04,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4512","76","0","1990","A","","Madison County, Alabama","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,163,1585395,0,0,187,9736,"",1.25,0.72,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","45121","77","0","1990","A","","Madison County, Alabama","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,109,1010755,0,0,178,9280,"",1.00,0.77,0.56,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","45122","77","0","1990","A","","Madison County, Alabama","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,574640,0,0,205,10658,"",1.61,0.64,0.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","451220","78","0","1990","A","","Madison County, Alabama","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,574640,0,0,205,10658,"",1.61,0.64,0.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","452","75","0","1990","A","","Madison County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,2885,29281017,0,0,195,10149,"",0.79,0.91,0.69,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4521","76","0","1990","A","","Madison County, Alabama","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1555,15755901,0,0,195,10133,"",0.93,0.77,0.59,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","45211","77","0","1990","A","","Madison County, Alabama","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1555,15755901,0,0,195,10133,"",0.93,0.77,0.59,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4529","76","0","1990","A","","Madison County, Alabama","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1330,13525116,0,0,196,10168,"",0.75,1.14,0.87,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","453","75","0","1990","A","","Madison County, Alabama","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",115,739,9842818,0,0,256,13322,"",1.09,0.80,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4531","76","0","1990","A","","Madison County, Alabama","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,128,1202335,0,0,180,9369,"",1.18,0.77,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","45311","77","0","1990","A","","Madison County, Alabama","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,128,1202335,0,0,180,9369,"",1.18,0.77,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","453110","78","0","1990","A","","Madison County, Alabama","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,128,1202335,0,0,180,9369,"",1.18,0.77,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4532","76","0","1990","A","","Madison County, Alabama","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,396,5846867,0,0,284,14749,"",0.99,0.93,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","45321","77","0","1990","A","","Madison County, Alabama","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,237,4440296,0,0,360,18742,"",1.43,1.32,1.11,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","453210","78","0","1990","A","","Madison County, Alabama","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,237,4440296,0,0,360,18742,"",1.43,1.32,1.11,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","45322","77","0","1990","A","","Madison County, Alabama","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,160,1406571,0,0,170,8819,"",0.81,0.64,0.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","453220","78","0","1990","A","","Madison County, Alabama","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,160,1406571,0,0,170,8819,"",0.81,0.64,0.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4533","76","0","1990","A","","Madison County, Alabama","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,42,267063,0,0,122,6346,"",1.66,0.59,0.29,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","45331","77","0","1990","A","","Madison County, Alabama","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,42,267063,0,0,122,6346,"",1.66,0.59,0.29,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","453310","78","0","1990","A","","Madison County, Alabama","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,42,267063,0,0,122,6346,"",1.66,0.59,0.29,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4539","76","0","1990","A","","Madison County, Alabama","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,172,2526553,0,0,282,14689,"",0.99,0.67,0.50,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","45391","77","0","1990","A","","Madison County, Alabama","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,152232,0,0,225,11710,"",0.80,0.26,0.17,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","453910","78","0","1990","A","","Madison County, Alabama","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,152232,0,0,225,11710,"",0.80,0.26,0.17,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","45399","77","0","1990","A","","Madison County, Alabama","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,122,1764995,0,0,278,14447,"",1.02,0.88,0.67,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","454","75","0","1990","A","","Madison County, Alabama","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,178,3340718,0,0,360,18724,"",0.64,0.31,0.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4543","76","0","1990","A","","Madison County, Alabama","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,118,2462566,0,0,401,20869,"",0.52,0.42,0.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","484","75","0","1990","A","","Madison County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,511,8640174,0,0,325,16906,"",0.65,0.36,0.23,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4841","76","0","1990","A","","Madison County, Alabama","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,249,4701950,0,0,363,18890,"",0.71,0.25,0.17,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","484121","78","0","1990","A","","Madison County, Alabama","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,116,1456380,0,0,241,12555,"",0.89,0.23,0.11,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4842","76","0","1990","A","","Madison County, Alabama","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,262,3938224,0,0,289,15022,"",0.57,0.61,0.38,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","48421","77","0","1990","A","","Madison County, Alabama","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,143,1925256,0,0,259,13463,"",0.74,1.12,0.69,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","484210","78","0","1990","A","","Madison County, Alabama","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,143,1925256,0,0,259,13463,"",0.74,1.12,0.69,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","488","75","0","1990","A","","Madison County, Alabama","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,96,2197735,0,0,439,22814,"",0.77,0.21,0.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4881","76","0","1990","A","","Madison County, Alabama","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,1010440,0,0,553,28733,"",1.31,0.29,0.35,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","48841","77","0","1990","A","","Madison County, Alabama","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,398104,0,0,302,15715,"",1.11,0.68,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","488410","78","0","1990","A","","Madison County, Alabama","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,398104,0,0,302,15715,"",1.11,0.68,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4885","76","0","1990","A","","Madison County, Alabama","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,684711,0,0,449,23342,"",0.77,0.21,0.16,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","48851","77","0","1990","A","","Madison County, Alabama","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,684711,0,0,449,23342,"",0.77,0.21,0.16,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","488510","78","0","1990","A","","Madison County, Alabama","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,684711,0,0,449,23342,"",0.77,0.21,0.16,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","492","75","0","1990","A","","Madison County, Alabama","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,285,6508358,0,0,440,22870,"",1.67,0.65,0.57,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4921","76","0","1990","A","","Madison County, Alabama","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,264,6247089,0,0,455,23678,"",1.83,0.66,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","49211","77","0","1990","A","","Madison County, Alabama","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,264,6247089,0,0,455,23678,"",1.83,0.66,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","492110","78","0","1990","A","","Madison County, Alabama","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,264,6247089,0,0,455,23678,"",1.83,0.66,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","493","75","0","1990","A","","Madison County, Alabama","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,109,1566020,0,0,277,14378,"",0.82,0.27,0.16,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","4931","76","0","1990","A","","Madison County, Alabama","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,109,1566020,0,0,277,14378,"",0.82,0.27,0.16,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","49311","77","0","1990","A","","Madison County, Alabama","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,1218221,0,0,298,15519,"",0.64,0.28,0.17,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","493110","78","0","1990","A","","Madison County, Alabama","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,1218221,0,0,298,15519,"",0.64,0.28,0.17,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","51","74","0","1990","A","","Madison County, Alabama","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",71,2488,73519246,0,0,568,29554,"",0.91,0.73,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","511","75","0","1990","A","","Madison County, Alabama","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,627,17892714,0,0,549,28526,"",1.06,0.58,0.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","51112","77","0","1990","A","","Madison County, Alabama","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,550949,0,0,319,16612,"",0.98,0.19,0.09,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","511120","78","0","1990","A","","Madison County, Alabama","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,550949,0,0,319,16612,"",0.98,0.19,0.09,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","5121","76","0","1990","A","","Madison County, Alabama","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,145,2666769,0,0,353,18381,"",0.51,0.44,0.25,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","51211","77","0","1990","A","","Madison County, Alabama","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,2270005,0,0,564,29354,"",0.53,0.54,0.30,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","512110","78","0","1990","A","","Madison County, Alabama","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,2270005,0,0,564,29354,"",0.53,0.54,0.30,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","515","75","0","1990","A","","Madison County, Alabama","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,515,13524076,0,0,505,26269,"",1.77,1.45,1.15,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","517","75","0","1990","A","","Madison County, Alabama","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1095,36251937,0,0,637,33109,"",0.97,0.89,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","5172","76","0","1990","A","","Madison County, Alabama","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,410,13920540,0,0,653,33966,"",3.83,8.03,8.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","51721","77","0","1990","A","","Madison County, Alabama","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,410,13920540,0,0,653,33966,"",3.83,8.03,8.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","517212","78","0","1990","A","","Madison County, Alabama","Private","Cellular and other wireless carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,402,13587059,0,0,651,33841,"",5.22,10.21,9.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","518","75","0","1990","A","","Madison County, Alabama","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,103,3087164,0,0,577,30021,"",0.91,0.31,0.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","52","74","0","1990","A","","Madison County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",215,2776,63937971,0,0,443,23034,"",0.87,0.45,0.30,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","522","75","0","1990","A","","Madison County, Alabama","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,1879,36862710,0,0,377,19614,"",1.01,0.60,0.42,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","5221","76","0","1990","A","","Madison County, Alabama","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1583,30079738,0,0,365,18999,"",0.53,0.70,0.51,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","52211","77","0","1990","A","","Madison County, Alabama","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,912,17634639,0,0,372,19334,"",0.57,0.60,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","522110","78","0","1990","A","","Madison County, Alabama","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,912,17634639,0,0,372,19334,"",0.57,0.60,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","5222","76","0","1990","A","","Madison County, Alabama","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,228,5222100,0,0,441,22912,"",1.57,0.31,0.22,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","52222","77","0","1990","A","","Madison County, Alabama","Private","Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,2192106,0,0,468,24357,"",1.28,0.78,0.52,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","522220","78","0","1990","A","","Madison County, Alabama","Private","Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,2192106,0,0,468,24357,"",1.28,0.78,0.52,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","52229","77","0","1990","A","","Madison County, Alabama","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,138,3029994,0,0,422,21970,"",1.76,0.47,0.31,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","522291","78","0","1990","A","","Madison County, Alabama","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,1204505,0,0,374,19428,"",1.68,0.97,0.70,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","522292","78","0","1990","A","","Madison County, Alabama","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,52,1448534,0,0,535,27812,"",1.68,0.35,0.28,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","522298","78","0","1990","A","","Madison County, Alabama","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,376955,0,0,304,15816,"",2.26,0.43,0.22,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","5223","76","0","1990","A","","Madison County, Alabama","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,68,1560872,0,0,440,22870,"",2.06,0.52,0.35,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","523","75","0","1990","A","","Madison County, Alabama","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,142,6532290,0,0,888,46165,"",0.56,0.23,0.16,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
