"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1302","5","5312","46","0","1990","A","","Bay City, MI MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,23,356433,0,0,301,15667,"",0.62,0.30,0.20,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","53121","47","0","1990","A","","Bay City, MI MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,23,356433,0,0,301,15667,"",0.62,0.30,0.20,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","531210","48","0","1990","A","","Bay City, MI MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,356433,0,0,301,15667,"",0.62,0.30,0.20,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","53131","47","0","1990","A","","Bay City, MI MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,74970,0,0,284,14748,"",0.44,0.06,0.04,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","532","45","0","1990","A","","Bay City, MI MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,166,2055896,0,0,239,12422,"",1.07,0.93,0.64,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","5322","46","0","1990","A","","Bay City, MI MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,144,1756842,0,0,234,12186,"",1.14,1.96,2.06,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","54","44","0","1990","A","","Bay City, MI MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",118,1933,74052316,0,0,737,38303,"",0.70,1.22,1.44,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","541","45","0","1990","A","","Bay City, MI MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",118,1933,74052316,0,0,737,38303,"",0.70,1.22,1.44,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","5411","46","0","1990","A","","Bay City, MI MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,260,6763552,0,0,501,26039,"",0.83,0.82,0.59,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","5412","46","0","1990","A","","Bay City, MI MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,234,7049389,0,0,579,30126,"",0.94,0.96,1.08,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","54121","47","0","1990","A","","Bay City, MI MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,234,7049389,0,0,579,30126,"",0.94,0.96,1.08,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","541211","48","0","1990","A","","Bay City, MI MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,172,5910341,0,0,660,34346,"",0.74,1.65,2.03,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","541219","48","0","1990","A","","Bay City, MI MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,1103821,0,0,363,18896,"",1.09,0.81,0.56,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","5413","46","0","1990","A","","Bay City, MI MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,139,6059593,0,0,841,43725,"",0.64,0.44,0.57,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","54133","47","0","1990","A","","Bay City, MI MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,118,5760393,0,0,943,49025,"",0.79,0.58,0.78,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","541330","48","0","1990","A","","Bay City, MI MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,118,5760393,0,0,943,49025,"",0.79,0.58,0.78,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","5416","46","0","1990","A","","Bay City, MI MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,752978,0,0,730,37965,"",0.39,0.17,0.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","54161","47","0","1990","A","","Bay City, MI MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,750595,0,0,750,38992,"",0.31,0.18,0.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","5419","46","0","1990","A","","Bay City, MI MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,118,1028688,0,0,168,8749,"",1.20,1.09,0.57,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","54192","47","0","1990","A","","Bay City, MI MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,413279,0,0,173,8984,"",1.44,1.79,1.16,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","54194","47","0","1990","A","","Bay City, MI MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,581543,0,0,229,11888,"",1.38,1.11,0.89,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","541940","48","0","1990","A","","Bay City, MI MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,581543,0,0,229,11888,"",1.38,1.11,0.89,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","56","44","0","1990","A","","Bay City, MI MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",59,887,15214527,0,0,330,17145,"",0.67,0.59,0.69,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","561","45","0","1990","A","","Bay City, MI MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,767,13635465,0,0,342,17783,"",0.58,0.55,0.69,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","5613","46","0","1990","A","","Bay City, MI MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,899956,0,0,434,22593,"",0.48,0.08,0.15,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","5614","46","0","1990","A","","Bay City, MI MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,309497,0,0,184,9547,"",0.64,0.25,0.13,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","5617","46","0","1990","A","","Bay City, MI MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,669,11479692,0,0,330,17164,"",0.86,1.73,2.60,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","56172","47","0","1990","A","","Bay City, MI MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,60,381926,0,0,123,6374,"",0.85,0.26,0.17,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","561720","48","0","1990","A","","Bay City, MI MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,60,381926,0,0,123,6374,"",0.85,0.26,0.17,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","56173","47","0","1990","A","","Bay City, MI MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,96,1427838,0,0,285,14809,"",0.60,0.97,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","561730","48","0","1990","A","","Bay City, MI MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,96,1427838,0,0,285,14809,"",0.60,0.97,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","61","44","0","1990","A","","Bay City, MI MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,211,2359363,0,0,215,11191,"",1.47,0.48,0.28,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","611","45","0","1990","A","","Bay City, MI MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,211,2359363,0,0,215,11191,"",1.47,0.48,0.28,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","6116","46","0","1990","A","","Bay City, MI MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,62358,0,0,87,4535,"",0.67,0.45,0.18,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","62","44","0","1990","A","","Bay City, MI MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",200,3909,91954277,0,0,452,23521,"",1.26,1.28,1.41,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","621","45","0","1990","A","","Bay City, MI MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",158,1005,35683397,0,0,683,35512,"",1.25,1.03,1.21,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","6211","46","0","1990","A","","Bay City, MI MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,464,22970674,0,0,952,49479,"",1.19,1.09,1.24,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","62111","47","0","1990","A","","Bay City, MI MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,464,22970674,0,0,952,49479,"",1.19,1.09,1.24,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","621111","48","0","1990","A","","Bay City, MI MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,417,21215367,0,0,977,50825,"",1.13,1.02,1.19,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","621112","48","0","1990","A","","Bay City, MI MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,1755307,0,0,721,37480,"",2.18,3.16,2.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","6212","46","0","1990","A","","Bay City, MI MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,219,5165399,0,0,453,23542,"",1.25,1.30,1.49,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","62121","47","0","1990","A","","Bay City, MI MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,219,5165399,0,0,453,23542,"",1.25,1.30,1.49,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","621210","48","0","1990","A","","Bay City, MI MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,219,5165399,0,0,453,23542,"",1.25,1.30,1.49,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","6213","46","0","1990","A","","Bay City, MI MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,121,2345241,0,0,371,19316,"",1.17,1.22,1.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","62131","47","0","1990","A","","Bay City, MI MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,99292,0,0,167,8697,"",0.78,0.46,0.24,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","621310","48","0","1990","A","","Bay City, MI MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,99292,0,0,167,8697,"",0.78,0.46,0.24,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","62132","47","0","1990","A","","Bay City, MI MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,771197,0,0,320,16615,"",1.00,2.14,2.17,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","621320","48","0","1990","A","","Bay City, MI MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,771197,0,0,320,16615,"",1.00,2.14,2.17,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","62139","47","0","1990","A","","Bay City, MI MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,406095,0,0,466,24244,"",1.78,1.12,1.27,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","6214","46","0","1990","A","","Bay City, MI MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,78,3056619,0,0,750,38979,"",3.85,0.84,1.32,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","621493","48","0","1990","A","","Bay City, MI MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,1869745,0,0,597,31033,"",8.17,5.78,4.73,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","623","45","0","1990","A","","Bay City, MI MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,609,6292172,0,0,199,10338,"",1.33,0.97,0.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","6233","46","0","1990","A","","Bay City, MI MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,133,1391829,0,0,202,10491,"",1.67,1.28,1.17,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","62331","47","0","1990","A","","Bay City, MI MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,133,1391829,0,0,202,10491,"",1.67,1.28,1.17,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","6241","46","0","1990","A","","Bay City, MI MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,316,4787096,0,0,291,15137,"",2.17,2.45,2.82,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","62419","47","0","1990","A","","Bay City, MI MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,775757,0,0,221,11507,"",3.17,1.39,1.15,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","624190","48","0","1990","A","","Bay City, MI MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,775757,0,0,221,11507,"",3.17,1.39,1.15,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","6244","46","0","1990","A","","Bay City, MI MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,517899,0,0,130,6755,"",0.68,0.60,0.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","62441","47","0","1990","A","","Bay City, MI MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,517899,0,0,130,6755,"",0.68,0.60,0.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","624410","48","0","1990","A","","Bay City, MI MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,517899,0,0,130,6755,"",0.68,0.60,0.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","71","44","0","1990","A","","Bay City, MI MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,538,8581540,0,0,307,15966,"",1.20,1.09,1.27,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","713","45","0","1990","A","","Bay City, MI MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,352,3594141,0,0,196,10208,"",1.62,1.29,1.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","71394","47","0","1990","A","","Bay City, MI MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,176419,0,0,159,8270,"",0.50,0.21,0.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","713940","48","0","1990","A","","Bay City, MI MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,176419,0,0,159,8270,"",0.50,0.21,0.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","71395","47","0","1990","A","","Bay City, MI MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,152,1149083,0,0,145,7551,"",4.76,5.07,4.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","713950","48","0","1990","A","","Bay City, MI MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,152,1149083,0,0,145,7551,"",4.76,5.07,4.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","71399","47","0","1990","A","","Bay City, MI MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,249253,0,0,250,13005,"",1.18,0.76,0.99,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","713990","48","0","1990","A","","Bay City, MI MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,249253,0,0,250,13005,"",1.18,0.76,0.99,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","72","44","0","1990","A","","Bay City, MI MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",182,3479,20118815,0,0,111,5783,"",1.34,1.34,0.90,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","721","45","0","1990","A","","Bay City, MI MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,240,2189514,0,0,176,9139,"",0.68,0.45,0.34,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","72111","47","0","1990","A","","Bay City, MI MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,209,1876120,0,0,173,8977,"",0.59,0.49,0.39,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","721110","48","0","1990","A","","Bay City, MI MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,209,1876120,0,0,173,8977,"",0.59,0.49,0.39,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","722","45","0","1990","A","","Bay City, MI MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",171,3239,17929301,0,0,106,5535,"",1.43,1.57,1.12,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","7221","46","0","1990","A","","Bay City, MI MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,993,6014019,0,0,117,6059,"",0.81,1.14,0.86,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","72211","47","0","1990","A","","Bay City, MI MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,993,6014019,0,0,117,6059,"",0.81,1.14,0.86,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","722110","48","0","1990","A","","Bay City, MI MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,993,6014019,0,0,117,6059,"",0.81,1.14,0.86,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","7222","46","0","1990","A","","Bay City, MI MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1511,8055123,0,0,103,5331,"",0.85,1.72,1.27,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","72221","47","0","1990","A","","Bay City, MI MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1511,8055123,0,0,103,5331,"",0.85,1.72,1.27,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","722211","48","0","1990","A","","Bay City, MI MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1463,7809351,0,0,103,5337,"",0.98,1.99,1.50,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","7223","46","0","1990","A","","Bay City, MI MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,348,1749309,0,0,97,5033,"",3.02,1.91,1.04,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","7224","46","0","1990","A","","Bay City, MI MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,388,2110850,0,0,105,5438,"",3.44,2.94,2.22,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","72241","47","0","1990","A","","Bay City, MI MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,388,2110850,0,0,105,5438,"",3.44,2.94,2.22,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","722410","48","0","1990","A","","Bay City, MI MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,388,2110850,0,0,105,5438,"",3.44,2.94,2.22,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","81","44","0","1990","A","","Bay City, MI MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",263,1505,20223488,0,0,258,13438,"",1.18,1.33,1.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","811","45","0","1990","A","","Bay City, MI MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,563,10294982,0,0,352,18299,"",1.58,1.68,1.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","8111","46","0","1990","A","","Bay City, MI MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,370,5381909,0,0,280,14536,"",1.66,1.61,1.42,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","81111","47","0","1990","A","","Bay City, MI MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,128,2545383,0,0,383,19925,"",1.25,1.07,1.24,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","811111","48","0","1990","A","","Bay City, MI MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,50,710458,0,0,275,14281,"",0.90,0.58,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","811118","48","0","1990","A","","Bay City, MI MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,52,1328321,0,0,489,25422,"",2.82,2.87,4.10,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
