"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49043","5","7221","76","0","1990","A","","Summit County, Utah","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,404,2974656,0,0,141,7357,"",1.56,2.08,2.85,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","72211","77","0","1990","A","","Summit County, Utah","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,404,2974656,0,0,141,7357,"",1.56,2.08,2.85,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","722110","78","0","1990","A","","Summit County, Utah","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,404,2974656,0,0,141,7357,"",1.56,2.08,2.85,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","7222","76","0","1990","A","","Summit County, Utah","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,582,3695344,0,0,122,6354,"",2.19,2.97,3.92,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","72221","77","0","1990","A","","Summit County, Utah","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,582,3695344,0,0,122,6354,"",2.19,2.97,3.92,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","722211","78","0","1990","A","","Summit County, Utah","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,434,2665256,0,0,118,6148,"",2.03,2.65,3.43,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","81","74","0","1990","A","","Summit County, Utah","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,151,1766455,0,0,224,11666,"",0.49,0.60,0.72,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","811","75","0","1990","A","","Summit County, Utah","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,286452,0,0,202,10480,"",0.40,0.36,0.32,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","8111","76","0","1990","A","","Summit County, Utah","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,228618,0,0,179,9300,"",0.44,0.49,0.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","81111","77","0","1990","A","","Summit County, Utah","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,228618,0,0,179,9300,"",0.73,0.93,0.74,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","812","75","0","1990","A","","Summit County, Utah","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,215178,0,0,136,7094,"",0.55,0.36,0.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","813","75","0","1990","A","","Summit County, Utah","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,92,1249675,0,0,262,13620,"",1.35,1.20,1.63,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","8139","76","0","1990","A","","Summit County, Utah","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,74,1075283,0,0,281,14597,"",1.55,2.61,2.86,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
