"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4726","5","5175","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Cable and other program distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,391,16687136,0,0,822,42724,"",0.61,0.95,2.00,0.00,0.00,2.10,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","51751","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Cable and other program distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,391,16687136,0,0,822,42724,"",0.61,0.95,2.00,0.00,0.00,2.10,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","517510","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Cable and other program distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,391,16687136,0,0,822,42724,"",0.61,0.95,2.00,0.00,0.00,2.10,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","518","45","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1525,35332528,0,0,446,23168,"",0.79,1.04,0.95,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","5182","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1498,34241172,0,0,440,22863,"",0.86,1.15,1.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","51821","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1498,34241172,0,0,440,22863,"",0.86,1.15,1.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","518210","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1498,34241172,0,0,440,22863,"",0.86,1.15,1.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","52","44","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1444,16305,401299566,0,0,473,24612,"",1.17,0.59,0.54,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","522","45","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",669,11189,237862411,0,0,409,21260,"",1.67,0.81,0.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","5221","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",417,8582,172587028,0,0,387,20111,"",1.78,0.86,0.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","52211","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",209,5878,122898991,0,0,402,20908,"",1.83,0.88,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","522110","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",209,5878,122898991,0,0,402,20908,"",1.83,0.88,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","5222","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",206,2278,58187632,0,0,491,25541,"",1.59,0.70,0.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","52229","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",163,1820,46893734,0,0,495,25761,"",1.70,1.41,1.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","522291","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,789,20986372,0,0,512,26602,"",1.75,2.80,3.46,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","522292","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,833,22112998,0,0,511,26546,"",1.76,1.26,1.23,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","522298","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,198,3794364,0,0,368,19123,"",1.77,0.81,0.62,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","5223","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,329,7087751,0,0,415,21571,"",1.27,0.57,0.46,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","52231","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,955987,0,0,470,24460,"",0.44,0.35,0.31,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","522310","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,955987,0,0,470,24460,"",0.44,0.35,0.31,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","5231","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,775,42506297,0,0,1055,54853,"",0.56,0.42,0.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","52311","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,136,8349427,0,0,1184,61582,"",0.59,0.23,0.25,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","523110","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,136,8349427,0,0,1184,61582,"",0.59,0.23,0.25,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","52312","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,628,33971116,0,0,1040,54065,"",0.61,0.55,0.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","523120","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,628,33971116,0,0,1040,54065,"",0.61,0.55,0.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","52391","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,595871,0,0,712,37049,"",0.28,0.12,0.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","523910","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,595871,0,0,712,37049,"",0.28,0.12,0.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","52392","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,76,1762983,0,0,444,23096,"",0.75,0.27,0.11,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","523920","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,76,1762983,0,0,444,23096,"",0.75,0.27,0.11,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","52393","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,61,3890102,0,0,1225,63685,"",1.15,0.38,0.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","523930","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,61,3890102,0,0,1225,63685,"",1.15,0.38,0.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","524","45","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",668,3973,109454756,0,0,530,27550,"",1.01,0.38,0.40,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","5241","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",213,1839,53603384,0,0,560,29145,"",1.53,0.27,0.30,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","52411","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,948,22480632,0,0,456,23720,"",1.04,0.28,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","524113","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,803,19308483,0,0,462,24038,"",1.12,0.36,0.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","524126","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",122,719,27653944,0,0,740,38480,"",2.06,0.28,0.39,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","524127","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,155,2980309,0,0,371,19290,"",2.16,0.49,0.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","5242","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",455,2134,55851372,0,0,503,26175,"",0.87,0.58,0.59,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","52421","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",408,1844,46745452,0,0,487,25345,"",0.87,0.65,0.66,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","524210","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",408,1844,46745452,0,0,487,25345,"",0.87,0.65,0.66,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","52429","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,289,9105920,0,0,605,31463,"",0.88,0.33,0.38,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","524291","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,111,2697743,0,0,469,24396,"",1.16,0.44,0.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","524292","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,151,5562792,0,0,710,36942,"",0.71,0.36,0.50,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","524298","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,845385,0,0,575,29925,"",0.71,0.14,0.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","5259","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other investment pools and funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,1163067,0,0,423,22014,"",1.02,0.56,0.36,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","531","45","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1184,8883,142886824,0,0,309,16085,"",1.30,1.40,1.24,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","5311","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",563,4470,60870356,0,0,262,13616,"",1.16,1.35,1.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","53111","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",312,2692,34756694,0,0,248,12914,"",1.06,1.38,1.28,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","531110","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",312,2692,34756694,0,0,248,12914,"",1.06,1.38,1.28,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","53112","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",142,1273,17985064,0,0,272,14132,"",1.19,1.29,0.94,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","531120","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",142,1273,17985064,0,0,272,14132,"",1.19,1.29,0.94,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","53113","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,341,5754608,0,0,324,16863,"",2.87,2.92,3.18,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","531130","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,341,5754608,0,0,324,16863,"",2.87,2.92,3.18,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","53119","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,165,2373990,0,0,277,14388,"",1.03,0.65,0.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","531190","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,165,2373990,0,0,277,14388,"",1.03,0.65,0.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","5312","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",337,1900,40819584,0,0,413,21479,"",1.38,1.48,1.47,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","53121","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",337,1900,40819584,0,0,413,21479,"",1.38,1.48,1.47,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","531210","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",337,1900,40819584,0,0,413,21479,"",1.38,1.48,1.47,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","5313","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",284,2513,41196884,0,0,315,16396,"",1.56,1.43,1.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","53131","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",205,2115,33018040,0,0,300,15611,"",1.62,1.45,1.14,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","531311","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",154,1747,26778251,0,0,295,15333,"",1.80,1.72,1.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","531312","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,369,6239789,0,0,326,16933,"",1.25,0.84,0.63,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","53132","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,266,5845973,0,0,423,21991,"",1.53,1.36,1.34,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","531320","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,266,5845973,0,0,423,21991,"",1.53,1.36,1.34,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","53139","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other activities related to real estate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,132,2332871,0,0,341,17707,"",1.09,1.27,0.87,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","531390","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other activities related to real estate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,132,2332871,0,0,341,17707,"",1.09,1.27,0.87,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","5321","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1167,22900995,0,0,378,19631,"",1.05,1.27,1.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","53211","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,488,7804320,0,0,308,15998,"",1.17,0.83,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","53212","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,679,15096675,0,0,428,22242,"",0.85,2.08,2.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","532120","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,679,15096675,0,0,428,22242,"",0.85,2.08,2.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","5322","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,1088,10113053,0,0,179,9293,"",0.83,0.89,0.76,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","53221","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,120272,0,0,283,14727,"",0.30,0.08,0.06,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","532210","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,120272,0,0,283,14727,"",0.30,0.08,0.06,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","53222","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Formal wear and costume rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,400550,0,0,143,7452,"",0.84,0.60,0.42,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","532220","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Formal wear and costume rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,400550,0,0,143,7452,"",0.84,0.60,0.42,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","53223","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,791,5827554,0,0,142,7365,"",0.88,1.09,1.19,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","532230","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,791,5827554,0,0,142,7365,"",0.88,1.09,1.19,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","53229","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,235,3764677,0,0,308,16014,"",0.93,0.77,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","532299","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","All other consumer goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,97,2136283,0,0,424,22061,"",1.40,0.70,0.84,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
