"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1050","5","5321","46","0","1990","A","","Albany, GA MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,73,1456358,0,0,381,19837,"",2.47,0.84,0.96,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","5322","46","0","1990","A","","Albany, GA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,436509,0,0,165,8559,"",0.76,0.44,0.36,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","53223","47","0","1990","A","","Albany, GA MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,256387,0,0,131,6807,"",0.73,0.55,0.57,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","532230","48","0","1990","A","","Albany, GA MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,256387,0,0,131,6807,"",0.73,0.55,0.57,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","53229","47","0","1990","A","","Albany, GA MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,177122,0,0,269,13983,"",1.07,0.45,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","54","44","0","1990","A","","Albany, GA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",186,1316,27870245,0,0,407,21173,"",0.74,0.52,0.38,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","541","45","0","1990","A","","Albany, GA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",186,1316,27870245,0,0,407,21173,"",0.74,0.52,0.38,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","5411","46","0","1990","A","","Albany, GA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,328,7827249,0,0,458,23839,"",1.00,0.65,0.48,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","5412","46","0","1990","A","","Albany, GA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,381,8144680,0,0,412,21405,"",0.96,0.99,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","54121","47","0","1990","A","","Albany, GA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,381,8144680,0,0,412,21405,"",0.96,0.99,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","541211","48","0","1990","A","","Albany, GA MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,82,1620327,0,0,379,19720,"",0.85,0.50,0.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","5413","46","0","1990","A","","Albany, GA MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,203,5015327,0,0,476,24737,"",0.68,0.40,0.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","54133","47","0","1990","A","","Albany, GA MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,163,4195870,0,0,496,25781,"",0.74,0.50,0.40,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","541330","48","0","1990","A","","Albany, GA MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,163,4195870,0,0,496,25781,"",0.74,0.50,0.40,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","5416","46","0","1990","A","","Albany, GA MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,404091,0,0,199,10339,"",0.40,0.21,0.07,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","5419","46","0","1990","A","","Albany, GA MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,77,696435,0,0,173,9006,"",0.90,0.45,0.27,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","551114","48","0","1990","A","","Albany, GA MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,1187483,0,0,293,15257,"",1.00,0.16,0.08,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","5614","46","0","1990","A","","Albany, GA MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,95,1349584,0,0,274,14269,"",0.86,0.47,0.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","56171","47","0","1990","A","","Albany, GA MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,1205507,0,0,370,19262,"",2.69,1.92,2.24,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","561710","48","0","1990","A","","Albany, GA MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,1205507,0,0,370,19262,"",2.69,1.92,2.24,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","56172","47","0","1990","A","","Albany, GA MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,433,3337479,0,0,148,7702,"",0.98,1.16,1.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","561720","48","0","1990","A","","Albany, GA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,433,3337479,0,0,148,7702,"",0.98,1.16,1.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","56173","47","0","1990","A","","Albany, GA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,48,408722,0,0,165,8590,"",0.72,0.31,0.20,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","561730","48","0","1990","A","","Albany, GA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,48,408722,0,0,165,8590,"",0.72,0.31,0.20,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","62","44","0","1990","A","","Albany, GA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",257,3551,87655556,0,0,475,24688,"",1.08,0.73,0.95,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","6211","46","0","1990","A","","Albany, GA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,814,44623546,0,0,1054,54814,"",1.14,1.21,1.70,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","62111","47","0","1990","A","","Albany, GA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,814,44623546,0,0,1054,54814,"",1.14,1.21,1.70,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","6212","46","0","1990","A","","Albany, GA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,276,6814126,0,0,475,24681,"",0.92,1.03,1.38,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","62121","47","0","1990","A","","Albany, GA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,276,6814126,0,0,475,24681,"",0.92,1.03,1.38,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","621210","48","0","1990","A","","Albany, GA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,276,6814126,0,0,475,24681,"",0.92,1.03,1.38,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","6213","46","0","1990","A","","Albany, GA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,140,2424112,0,0,332,17274,"",0.78,0.89,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","62131","47","0","1990","A","","Albany, GA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,729362,0,0,418,21718,"",0.78,0.90,1.22,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","621310","48","0","1990","A","","Albany, GA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,729362,0,0,418,21718,"",0.78,0.90,1.22,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","62132","47","0","1990","A","","Albany, GA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,720321,0,0,343,17859,"",1.48,1.18,1.43,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","621320","48","0","1990","A","","Albany, GA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,720321,0,0,343,17859,"",1.48,1.18,1.43,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","6231","46","0","1990","A","","Albany, GA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,405,3649497,0,0,173,9013,"",0.81,0.64,0.54,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","62311","47","0","1990","A","","Albany, GA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,405,3649497,0,0,173,9013,"",0.81,0.64,0.54,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","623110","48","0","1990","A","","Albany, GA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,405,3649497,0,0,173,9013,"",0.81,0.64,0.54,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","6241","46","0","1990","A","","Albany, GA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,163,1432762,0,0,169,8768,"",1.33,0.80,0.59,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","62412","47","0","1990","A","","Albany, GA MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,948413,0,0,194,10072,"",2.10,1.03,0.94,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","624120","48","0","1990","A","","Albany, GA MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,948413,0,0,194,10072,"",2.10,1.03,0.94,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","6244","46","0","1990","A","","Albany, GA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,302,2422810,0,0,154,8014,"",2.23,1.49,1.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","62441","47","0","1990","A","","Albany, GA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,302,2422810,0,0,154,8014,"",2.23,1.49,1.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","624410","48","0","1990","A","","Albany, GA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,302,2422810,0,0,154,8014,"",2.23,1.49,1.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","71","44","0","1990","A","","Albany, GA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,542,4829085,0,0,171,8915,"",0.63,0.69,0.50,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","713","45","0","1990","A","","Albany, GA MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,187,1957355,0,0,201,10472,"",0.71,0.43,0.47,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","71394","47","0","1990","A","","Albany, GA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,167395,0,0,168,8734,"",0.67,0.12,0.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","713940","48","0","1990","A","","Albany, GA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,167395,0,0,168,8734,"",0.67,0.12,0.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","72","44","0","1990","A","","Albany, GA MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",153,3283,22449237,0,0,132,6838,"",0.75,0.80,0.71,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","7221","46","0","1990","A","","Albany, GA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1183,7848469,0,0,128,6635,"",0.76,0.86,0.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","72211","47","0","1990","A","","Albany, GA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,1183,7848469,0,0,128,6635,"",0.76,0.86,0.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","722110","48","0","1990","A","","Albany, GA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1183,7848469,0,0,128,6635,"",0.76,0.86,0.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","7222","46","0","1990","A","","Albany, GA MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,1285,7982269,0,0,119,6210,"",0.90,0.92,0.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","72221","47","0","1990","A","","Albany, GA MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,1285,7982269,0,0,119,6210,"",0.90,0.92,0.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","722211","48","0","1990","A","","Albany, GA MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,1187,7315897,0,0,119,6165,"",0.99,1.02,0.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","811","45","0","1990","A","","Albany, GA MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",120,624,10505973,0,0,324,16845,"",1.25,1.18,1.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","811111","48","0","1990","A","","Albany, GA MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,128,2594753,0,0,390,20258,"",1.00,0.93,1.26,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","811192","48","0","1990","A","","Albany, GA MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,571743,0,0,121,6294,"",1.55,1.77,1.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","8113","46","0","1990","A","","Albany, GA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,80,1154055,0,0,279,14501,"",2.07,1.20,0.83,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","81131","47","0","1990","A","","Albany, GA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,80,1154055,0,0,279,14501,"",2.07,1.20,0.83,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","811310","48","0","1990","A","","Albany, GA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,80,1154055,0,0,279,14501,"",2.07,1.20,0.83,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","812","45","0","1990","A","","Albany, GA MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,662,8225358,0,0,239,12419,"",0.97,1.13,1.27,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","8121","46","0","1990","A","","Albany, GA MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,54,706047,0,0,252,13095,"",0.54,0.25,0.36,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","8122","46","0","1990","A","","Albany, GA MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,1045284,0,0,407,21188,"",1.21,0.72,0.94,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","8123","46","0","1990","A","","Albany, GA MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,526,6119468,0,0,224,11640,"",1.80,2.64,2.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","81232","47","0","1990","A","","Albany, GA MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,224,1877198,0,0,162,8399,"",1.67,1.92,1.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","812320","48","0","1990","A","","Albany, GA MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,224,1877198,0,0,162,8399,"",1.67,1.92,1.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","8129","46","0","1990","A","","Albany, GA MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,354559,0,0,205,10637,"",0.87,0.33,0.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","813","45","0","1990","A","","Albany, GA MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,327,3384061,0,0,199,10344,"",0.87,0.60,0.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","8134","46","0","1990","A","","Albany, GA MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,230,1716763,0,0,143,7456,"",1.19,1.27,1.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","81341","47","0","1990","A","","Albany, GA MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,230,1716763,0,0,143,7456,"",1.19,1.27,1.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","813410","48","0","1990","A","","Albany, GA MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,230,1716763,0,0,143,7456,"",1.19,1.27,1.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","8139","46","0","1990","A","","Albany, GA MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,73,1365592,0,0,360,18728,"",0.94,0.36,0.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","81391","47","0","1990","A","","Albany, GA MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,37,735019,0,0,384,19955,"",1.61,0.66,0.57,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","813910","48","0","1990","A","","Albany, GA MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,37,735019,0,0,384,19955,"",1.61,0.66,0.57,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","81393","47","0","1990","A","","Albany, GA MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,106362,0,0,100,5210,"",0.89,0.28,0.10,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","813930","48","0","1990","A","","Albany, GA MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,106362,0,0,100,5210,"",0.89,0.28,0.10,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
