"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37063","5","424490","78","0","1990","A","","Durham County, North Carolina","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,527413,0,0,272,14127,"",0.49,0.22,0.10,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","4246","76","0","1990","A","","Durham County, North Carolina","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,153,4550654,0,0,572,29727,"",0.83,1.17,0.83,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","4249","76","0","1990","A","","Durham County, North Carolina","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,131,4671520,0,0,684,35547,"",0.49,0.39,0.53,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","425","75","0","1990","A","","Durham County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,300,8775636,0,0,563,29285,"",0.76,0.30,0.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","4251","76","0","1990","A","","Durham County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,300,8775636,0,0,563,29285,"",0.76,0.30,0.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","42511","77","0","1990","A","","Durham County, North Carolina","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,463309,0,0,351,18229,"",0.98,0.13,0.07,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","425110","78","0","1990","A","","Durham County, North Carolina","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,463309,0,0,351,18229,"",0.98,0.13,0.07,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","42512","77","0","1990","A","","Durham County, North Carolina","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,274,8312327,0,0,583,30309,"",0.74,0.34,0.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","425120","78","0","1990","A","","Durham County, North Carolina","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,274,8312327,0,0,583,30309,"",0.74,0.34,0.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","44-45","74","0","1990","A","","Durham County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",755,11427,168669406,0,0,284,14760,"",1.18,0.75,0.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","441","75","0","1990","A","","Durham County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,1279,31897376,0,0,480,24938,"",1.07,0.73,0.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","4411","76","0","1990","A","","Durham County, North Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,789,22298721,0,0,544,28271,"",1.12,0.70,0.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","44111","77","0","1990","A","","Durham County, North Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,748,21537460,0,0,553,28781,"",0.88,0.71,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","441110","78","0","1990","A","","Durham County, North Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,748,21537460,0,0,553,28781,"",0.88,0.71,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","44112","77","0","1990","A","","Durham County, North Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,40,761261,0,0,362,18835,"",1.47,0.55,0.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","441120","78","0","1990","A","","Durham County, North Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,40,761261,0,0,362,18835,"",1.47,0.55,0.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","4412","76","0","1990","A","","Durham County, North Carolina","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,583006,0,0,323,16777,"",0.65,0.34,0.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","44122","77","0","1990","A","","Durham County, North Carolina","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,519066,0,0,326,16926,"",0.55,0.40,0.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","4413","76","0","1990","A","","Durham County, North Carolina","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,456,9015649,0,0,381,19789,"",1.13,0.87,0.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","44131","77","0","1990","A","","Durham County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,194,3005329,0,0,297,15458,"",0.74,0.55,0.42,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","441310","78","0","1990","A","","Durham County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,194,3005329,0,0,297,15458,"",0.74,0.55,0.42,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","44132","77","0","1990","A","","Durham County, North Carolina","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,261,6010320,0,0,443,23013,"",1.99,1.54,1.57,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","441320","78","0","1990","A","","Durham County, North Carolina","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,261,6010320,0,0,443,23013,"",1.99,1.54,1.57,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","442","75","0","1990","A","","Durham County, North Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,399,7243607,0,0,349,18143,"",1.44,0.80,0.69,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","4421","76","0","1990","A","","Durham County, North Carolina","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,274,4823462,0,0,338,17577,"",1.91,0.97,0.77,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","44211","77","0","1990","A","","Durham County, North Carolina","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,274,4823462,0,0,338,17577,"",1.91,0.97,0.77,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","442110","78","0","1990","A","","Durham County, North Carolina","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,274,4823462,0,0,338,17577,"",1.91,0.97,0.77,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","4422","76","0","1990","A","","Durham County, North Carolina","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,125,2420145,0,0,373,19387,"",1.09,0.58,0.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","44221","77","0","1990","A","","Durham County, North Carolina","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,1605627,0,0,409,21243,"",0.99,0.70,0.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","442210","78","0","1990","A","","Durham County, North Carolina","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,76,1605627,0,0,409,21243,"",0.99,0.70,0.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","44229","77","0","1990","A","","Durham County, North Carolina","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,814518,0,0,318,16538,"",1.20,0.46,0.50,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","443","75","0","1990","A","","Durham County, North Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,676,18794823,0,0,535,27806,"",1.80,1.47,1.42,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","4431","76","0","1990","A","","Durham County, North Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,676,18794823,0,0,535,27806,"",1.80,1.47,1.42,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","44311","77","0","1990","A","","Durham County, North Carolina","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,142,2277721,0,0,309,16069,"",1.40,0.56,0.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","443111","78","0","1990","A","","Durham County, North Carolina","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,715111,0,0,314,16345,"",1.21,0.37,0.26,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","443112","78","0","1990","A","","Durham County, North Carolina","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,98,1562610,0,0,307,15945,"",1.57,0.74,0.52,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","444","75","0","1990","A","","Durham County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,480,9295819,0,0,373,19380,"",0.74,0.46,0.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","4441","76","0","1990","A","","Durham County, North Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,425,8319354,0,0,377,19590,"",0.72,0.49,0.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","44411","77","0","1990","A","","Durham County, North Carolina","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,109,1981159,0,0,349,18148,"",0.80,0.37,0.33,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","444110","78","0","1990","A","","Durham County, North Carolina","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,109,1981159,0,0,349,18148,"",0.80,0.37,0.33,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","44419","77","0","1990","A","","Durham County, North Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,196,3324645,0,0,327,16991,"",0.67,0.62,0.40,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","444190","78","0","1990","A","","Durham County, North Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,196,3324645,0,0,327,16991,"",0.67,0.62,0.40,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","4442","76","0","1990","A","","Durham County, North Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,976465,0,0,341,17754,"",0.83,0.31,0.30,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","445","75","0","1990","A","","Durham County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1853,21969734,0,0,228,11854,"",0.61,0.60,0.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","4451","76","0","1990","A","","Durham County, North Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1683,19174435,0,0,219,11392,"",0.73,0.64,0.48,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","44511","77","0","1990","A","","Durham County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1652,18822111,0,0,219,11392,"",0.72,0.68,0.50,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","445110","78","0","1990","A","","Durham County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1652,18822111,0,0,219,11392,"",0.72,0.68,0.50,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","44512","77","0","1990","A","","Durham County, North Carolina","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,31,352324,0,0,219,11396,"",0.76,0.15,0.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","445120","78","0","1990","A","","Durham County, North Carolina","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,31,352324,0,0,219,11396,"",0.76,0.15,0.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","446","75","0","1990","A","","Durham County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,784,12055203,0,0,296,15377,"",1.56,0.85,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","4461","76","0","1990","A","","Durham County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,784,12055203,0,0,296,15377,"",1.56,0.85,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","44611","77","0","1990","A","","Durham County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,597,6474310,0,0,209,10851,"",1.16,0.83,0.52,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","446110","78","0","1990","A","","Durham County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,597,6474310,0,0,209,10851,"",1.16,0.83,0.52,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","44613","77","0","1990","A","","Durham County, North Carolina","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,71,1450186,0,0,391,20353,"",3.74,0.94,0.94,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","446130","78","0","1990","A","","Durham County, North Carolina","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,71,1450186,0,0,391,20353,"",3.74,0.94,0.94,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","447","75","0","1990","A","","Durham County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,646,9004253,0,0,268,13949,"",1.27,0.62,0.69,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","4471","76","0","1990","A","","Durham County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,646,9004253,0,0,268,13949,"",1.27,0.62,0.69,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","44711","77","0","1990","A","","Durham County, North Carolina","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,546,7732949,0,0,272,14159,"",1.55,0.69,0.79,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","447110","78","0","1990","A","","Durham County, North Carolina","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,546,7732949,0,0,272,14159,"",1.55,0.69,0.79,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","44719","77","0","1990","A","","Durham County, North Carolina","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,99,1271304,0,0,246,12798,"",0.51,0.40,0.38,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","447190","78","0","1990","A","","Durham County, North Carolina","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,99,1271304,0,0,246,12798,"",0.51,0.40,0.38,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","448","75","0","1990","A","","Durham County, North Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",121,1212,11383457,0,0,181,9395,"",1.32,0.78,0.52,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","4481","76","0","1990","A","","Durham County, North Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,850,7016132,0,0,159,8258,"",1.32,0.77,0.48,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","44811","77","0","1990","A","","Durham County, North Carolina","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,116,1572238,0,0,260,13515,"",2.61,1.25,0.91,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","448110","78","0","1990","A","","Durham County, North Carolina","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,116,1572238,0,0,260,13515,"",2.61,1.25,0.91,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","44812","77","0","1990","A","","Durham County, North Carolina","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,513,3564503,0,0,134,6943,"",1.78,1.33,0.79,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","448120","78","0","1990","A","","Durham County, North Carolina","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,513,3564503,0,0,134,6943,"",1.78,1.33,0.79,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","44814","77","0","1990","A","","Durham County, North Carolina","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,465623,0,0,278,14438,"",0.43,0.09,0.10,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","448140","78","0","1990","A","","Durham County, North Carolina","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,465623,0,0,278,14438,"",0.43,0.09,0.10,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","44815","77","0","1990","A","","Durham County, North Carolina","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,397731,0,0,153,7968,"",1.67,0.82,0.49,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","448150","78","0","1990","A","","Durham County, North Carolina","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,397731,0,0,153,7968,"",1.67,0.82,0.49,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","4482","76","0","1990","A","","Durham County, North Carolina","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,206,1813470,0,0,169,8785,"",1.53,0.80,0.53,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","44821","77","0","1990","A","","Durham County, North Carolina","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,206,1813470,0,0,169,8785,"",1.53,0.80,0.53,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","448210","78","0","1990","A","","Durham County, North Carolina","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,206,1813470,0,0,169,8785,"",1.53,0.80,0.53,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","4483","76","0","1990","A","","Durham County, North Carolina","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,156,2553855,0,0,315,16406,"",1.09,0.80,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","451","75","0","1990","A","","Durham County, North Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,780,11206312,0,0,276,14361,"",1.87,1.25,1.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","4511","76","0","1990","A","","Durham County, North Carolina","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,369,3945466,0,0,206,10692,"",1.74,0.89,0.70,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","45111","77","0","1990","A","","Durham County, North Carolina","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,166,1635407,0,0,190,9857,"",1.53,0.90,0.61,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","451110","78","0","1990","A","","Durham County, North Carolina","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,166,1635407,0,0,190,9857,"",1.53,0.90,0.61,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","45112","77","0","1990","A","","Durham County, North Carolina","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,104,760187,0,0,141,7333,"",1.83,0.87,0.54,0.00,0.00,0.61,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","451120","78","0","1990","A","","Durham County, North Carolina","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,104,760187,0,0,141,7333,"",1.83,0.87,0.54,0.00,0.00,0.61,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","4512","76","0","1990","A","","Durham County, North Carolina","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,411,7260846,0,0,339,17652,"",2.19,1.96,2.59,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","45121","77","0","1990","A","","Durham County, North Carolina","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,129,1588466,0,0,236,12282,"",1.47,0.98,0.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","45122","77","0","1990","A","","Durham County, North Carolina","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,282,5672380,0,0,387,20115,"",3.79,3.60,5.37,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","451220","78","0","1990","A","","Durham County, North Carolina","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,282,5672380,0,0,387,20115,"",3.79,3.60,5.37,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","452","75","0","1990","A","","Durham County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,2379,23560390,0,0,190,9903,"",0.80,0.81,0.58,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","4521","76","0","1990","A","","Durham County, North Carolina","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2090,21422155,0,0,197,10249,"",1.43,1.13,0.83,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","45211","77","0","1990","A","","Durham County, North Carolina","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,2090,21422155,0,0,197,10249,"",1.43,1.13,0.83,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","452111","78","0","1990","A","","Durham County, North Carolina","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,914,10729567,0,0,226,11742,"",2.16,0.92,0.70,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","452112","78","0","1990","A","","Durham County, North Carolina","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1176,10692588,0,0,175,9090,"",0.91,1.36,1.02,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
