"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48347","5","6244","76","0","1990","A","","Nacogdoches County, Texas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,106,625051,0,0,114,5915,"",1.11,1.49,1.45,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","62441","77","0","1990","A","","Nacogdoches County, Texas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,106,625051,0,0,114,5915,"",1.11,1.49,1.45,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","624410","78","0","1990","A","","Nacogdoches County, Texas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,106,625051,0,0,114,5915,"",1.11,1.49,1.45,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","71","74","0","1990","A","","Nacogdoches County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,153,941168,0,0,119,6168,"",0.83,0.56,0.35,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","7139","76","0","1990","A","","Nacogdoches County, Texas","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,106,670987,0,0,122,6360,"",1.12,0.86,0.73,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","72","74","0","1990","A","","Nacogdoches County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",69,2037,13357053,0,0,126,6556,"",0.94,1.41,1.49,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","721","75","0","1990","A","","Nacogdoches County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,197,1585628,0,0,155,8045,"",1.04,0.67,0.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","72111","77","0","1990","A","","Nacogdoches County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,169,1360388,0,0,154,8030,"",1.10,0.71,0.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","721110","78","0","1990","A","","Nacogdoches County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,169,1360388,0,0,154,8030,"",1.10,0.71,0.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","722","75","0","1990","A","","Nacogdoches County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1840,11771425,0,0,123,6397,"",0.93,1.60,1.84,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","7221","76","0","1990","A","","Nacogdoches County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,639,3654484,0,0,110,5722,"",0.62,1.32,1.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","72211","77","0","1990","A","","Nacogdoches County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,639,3654484,0,0,110,5722,"",0.62,1.32,1.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","722110","78","0","1990","A","","Nacogdoches County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,639,3654484,0,0,110,5722,"",0.62,1.32,1.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","7222","76","0","1990","A","","Nacogdoches County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,875,6334343,0,0,139,7243,"",1.31,1.79,2.50,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","72221","77","0","1990","A","","Nacogdoches County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,875,6334343,0,0,139,7243,"",1.31,1.79,2.50,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","722211","78","0","1990","A","","Nacogdoches County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,817,5896409,0,0,139,7219,"",1.47,2.00,2.83,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","81","74","0","1990","A","","Nacogdoches County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",124,499,5669529,0,0,219,11371,"",1.03,0.79,0.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","811","75","0","1990","A","","Nacogdoches County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,206,2903531,0,0,271,14083,"",1.22,1.11,1.19,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","8111","76","0","1990","A","","Nacogdoches County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,167,2116473,0,0,244,12712,"",1.39,1.30,1.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","81111","77","0","1990","A","","Nacogdoches County, Texas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,85,1129647,0,0,256,13290,"",1.43,1.27,1.37,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","811111","78","0","1990","A","","Nacogdoches County, Texas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,57,709844,0,0,239,12435,"",1.39,1.18,1.23,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","81112","77","0","1990","A","","Nacogdoches County, Texas","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,717944,0,0,315,16379,"",1.15,1.22,1.41,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","81119","77","0","1990","A","","Nacogdoches County, Texas","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,268882,0,0,137,7138,"",1.82,1.52,1.45,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","8113","76","0","1990","A","","Nacogdoches County, Texas","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,644982,0,0,470,24416,"",0.82,1.11,1.64,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","81131","77","0","1990","A","","Nacogdoches County, Texas","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,644982,0,0,470,24416,"",0.82,1.11,1.64,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","811310","78","0","1990","A","","Nacogdoches County, Texas","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,644982,0,0,470,24416,"",0.82,1.11,1.64,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","812","75","0","1990","A","","Nacogdoches County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,191,1725355,0,0,174,9049,"",1.10,0.93,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","8121","76","0","1990","A","","Nacogdoches County, Texas","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,72,694584,0,0,185,9625,"",1.09,0.94,1.26,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","812112","78","0","1990","A","","Nacogdoches County, Texas","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,72,694584,0,0,185,9625,"",1.36,1.19,1.57,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","8123","76","0","1990","A","","Nacogdoches County, Texas","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,456510,0,0,134,6943,"",1.03,0.94,0.76,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","813","75","0","1990","A","","Nacogdoches County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,506551,0,0,291,15121,"",0.46,0.18,0.25,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","814","75","0","1990","A","","Nacogdoches County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,68,534092,0,0,150,7826,"",1.12,1.40,1.77,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","8141","76","0","1990","A","","Nacogdoches County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,68,534092,0,0,150,7826,"",1.12,1.40,1.77,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","81411","77","0","1990","A","","Nacogdoches County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,68,534092,0,0,150,7826,"",1.12,1.40,1.77,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","814110","78","0","1990","A","","Nacogdoches County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,68,534092,0,0,150,7826,"",1.12,1.40,1.77,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
