"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38015","5","44211","77","0","1990","A","","Burleigh County, North Dakota","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,133,2454083,0,0,356,18521,"",0.90,1.87,2.16,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","442110","78","0","1990","A","","Burleigh County, North Dakota","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,133,2454083,0,0,356,18521,"",0.90,1.87,2.16,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4422","76","0","1990","A","","Burleigh County, North Dakota","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,1134630,0,0,341,17729,"",0.88,1.18,1.44,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","44221","77","0","1990","A","","Burleigh County, North Dakota","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,1085029,0,0,373,19404,"",1.12,2.05,2.21,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","442210","78","0","1990","A","","Burleigh County, North Dakota","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,1085029,0,0,373,19404,"",1.12,2.05,2.21,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","44229","77","0","1990","A","","Burleigh County, North Dakota","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,49601,0,0,118,6136,"",0.62,0.30,0.17,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","443","75","0","1990","A","","Burleigh County, North Dakota","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,165,2841794,0,0,331,17197,"",1.60,1.42,1.18,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4431","76","0","1990","A","","Burleigh County, North Dakota","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,165,2841794,0,0,331,17197,"",1.60,1.42,1.18,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","44311","77","0","1990","A","","Burleigh County, North Dakota","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,114,1870908,0,0,317,16460,"",1.69,1.80,1.81,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","443111","78","0","1990","A","","Burleigh County, North Dakota","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,596587,0,0,263,13688,"",1.83,1.46,1.21,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","443112","78","0","1990","A","","Burleigh County, North Dakota","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,1274321,0,0,350,18183,"",1.58,2.10,2.35,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","444","75","0","1990","A","","Burleigh County, North Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,320,4670071,0,0,281,14586,"",1.06,1.21,1.16,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4441","76","0","1990","A","","Burleigh County, North Dakota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,274,4265885,0,0,300,15597,"",1.17,1.25,1.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","44413","77","0","1990","A","","Burleigh County, North Dakota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,978662,0,0,290,15095,"",0.83,1.29,1.60,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","444130","78","0","1990","A","","Burleigh County, North Dakota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,978662,0,0,290,15095,"",0.83,1.29,1.60,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","44419","77","0","1990","A","","Burleigh County, North Dakota","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,79,1569201,0,0,381,19821,"",1.37,0.99,1.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","444190","78","0","1990","A","","Burleigh County, North Dakota","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,79,1569201,0,0,381,19821,"",1.37,0.99,1.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4442","76","0","1990","A","","Burleigh County, North Dakota","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,404186,0,0,167,8661,"",0.85,1.05,0.68,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","445","75","0","1990","A","","Burleigh County, North Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,747,7047422,0,0,181,9432,"",0.61,0.97,0.82,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4451","76","0","1990","A","","Burleigh County, North Dakota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,648,6077510,0,0,180,9381,"",0.42,0.98,0.84,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","44529","77","0","1990","A","","Burleigh County, North Dakota","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,515602,0,0,256,13306,"",1.16,0.95,0.95,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","446","75","0","1990","A","","Burleigh County, North Dakota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,283,3747299,0,0,255,13245,"",1.45,1.22,1.20,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4461","76","0","1990","A","","Burleigh County, North Dakota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,283,3747299,0,0,255,13245,"",1.45,1.22,1.20,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","44611","77","0","1990","A","","Burleigh County, North Dakota","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,178,2482187,0,0,268,13912,"",1.09,0.98,1.08,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","446110","78","0","1990","A","","Burleigh County, North Dakota","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,178,2482187,0,0,268,13912,"",1.09,0.98,1.08,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","44612","77","0","1990","A","","Burleigh County, North Dakota","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,303262,0,0,297,15420,"",1.30,1.34,1.11,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","446120","78","0","1990","A","","Burleigh County, North Dakota","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,303262,0,0,297,15420,"",1.30,1.34,1.11,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","44613","77","0","1990","A","","Burleigh County, North Dakota","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,512076,0,0,231,12025,"",2.88,2.26,1.83,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","446130","78","0","1990","A","","Burleigh County, North Dakota","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,512076,0,0,231,12025,"",2.88,2.26,1.83,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","44619","77","0","1990","A","","Burleigh County, North Dakota","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,449774,0,0,205,10646,"",1.66,2.43,1.56,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","447","75","0","1990","A","","Burleigh County, North Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,260,2791365,0,0,207,10743,"",0.78,1.00,1.17,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4471","76","0","1990","A","","Burleigh County, North Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,260,2791365,0,0,207,10743,"",0.78,1.00,1.17,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","448","75","0","1990","A","","Burleigh County, North Dakota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,412,3400212,0,0,159,8263,"",1.60,1.06,0.86,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4481","76","0","1990","A","","Burleigh County, North Dakota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,297,2112169,0,0,137,7102,"",1.64,1.07,0.79,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","44812","77","0","1990","A","","Burleigh County, North Dakota","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,100,685395,0,0,131,6831,"",1.25,1.03,0.83,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","448120","78","0","1990","A","","Burleigh County, North Dakota","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,100,685395,0,0,131,6831,"",1.25,1.03,0.83,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","44819","77","0","1990","A","","Burleigh County, North Dakota","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,126,890825,0,0,136,7089,"",3.40,3.02,2.20,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","448190","78","0","1990","A","","Burleigh County, North Dakota","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,126,890825,0,0,136,7089,"",3.40,3.02,2.20,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4482","76","0","1990","A","","Burleigh County, North Dakota","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,67,645407,0,0,185,9645,"",1.89,1.04,1.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","44821","77","0","1990","A","","Burleigh County, North Dakota","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,67,645407,0,0,185,9645,"",1.89,1.04,1.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","448210","78","0","1990","A","","Burleigh County, North Dakota","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,67,645407,0,0,185,9645,"",1.89,1.04,1.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4483","76","0","1990","A","","Burleigh County, North Dakota","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,642636,0,0,262,13625,"",1.19,0.96,0.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","44831","77","0","1990","A","","Burleigh County, North Dakota","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,622392,0,0,265,13780,"",1.16,1.02,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","448310","78","0","1990","A","","Burleigh County, North Dakota","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,622392,0,0,265,13780,"",1.16,1.02,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","451","75","0","1990","A","","Burleigh County, North Dakota","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,218,2290961,0,0,202,10513,"",1.36,1.39,1.50,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4511","76","0","1990","A","","Burleigh County, North Dakota","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,167,1741717,0,0,201,10435,"",1.47,1.60,1.71,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","45111","77","0","1990","A","","Burleigh County, North Dakota","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,801208,0,0,201,10473,"",1.26,1.67,1.63,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","451110","78","0","1990","A","","Burleigh County, North Dakota","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,801208,0,0,201,10473,"",1.26,1.67,1.63,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4512","76","0","1990","A","","Burleigh County, North Dakota","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,549244,0,0,207,10769,"",1.11,0.97,1.07,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","45121","77","0","1990","A","","Burleigh County, North Dakota","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,120208,0,0,178,9247,"",0.69,0.39,0.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","451211","78","0","1990","A","","Burleigh County, North Dakota","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,120208,0,0,178,9247,"",0.81,0.42,0.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","45122","77","0","1990","A","","Burleigh County, North Dakota","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,429036,0,0,217,11290,"",2.04,1.93,2.23,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","451220","78","0","1990","A","","Burleigh County, North Dakota","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,429036,0,0,217,11290,"",2.04,1.93,2.23,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","452","75","0","1990","A","","Burleigh County, North Dakota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1273,12722141,0,0,192,9996,"",1.01,1.73,1.71,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4521","76","0","1990","A","","Burleigh County, North Dakota","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1195,11948891,0,0,192,9998,"",3.03,2.56,2.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","45211","77","0","1990","A","","Burleigh County, North Dakota","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1195,11948891,0,0,192,9998,"",3.03,2.56,2.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4529","76","0","1990","A","","Burleigh County, North Dakota","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,773250,0,0,192,9967,"",0.45,0.29,0.29,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","45299","77","0","1990","A","","Burleigh County, North Dakota","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,78,773250,0,0,192,9967,"",0.55,0.84,0.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","452990","78","0","1990","A","","Burleigh County, North Dakota","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,773250,0,0,192,9967,"",0.55,0.84,0.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","453","75","0","1990","A","","Burleigh County, North Dakota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,389,4983489,0,0,247,12825,"",1.34,1.82,1.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4531","76","0","1990","A","","Burleigh County, North Dakota","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,76,609726,0,0,154,7996,"",0.96,1.96,1.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","45311","77","0","1990","A","","Burleigh County, North Dakota","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,609726,0,0,154,7996,"",0.96,1.96,1.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","453110","78","0","1990","A","","Burleigh County, North Dakota","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,76,609726,0,0,154,7996,"",0.96,1.96,1.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4532","76","0","1990","A","","Burleigh County, North Dakota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,209,3215546,0,0,296,15367,"",1.64,2.10,2.76,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","45321","77","0","1990","A","","Burleigh County, North Dakota","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,117,2731771,0,0,449,23365,"",2.14,2.81,3.89,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","453210","78","0","1990","A","","Burleigh County, North Dakota","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,117,2731771,0,0,449,23365,"",2.14,2.81,3.89,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","45322","77","0","1990","A","","Burleigh County, North Dakota","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,92,483775,0,0,101,5239,"",1.43,1.59,1.04,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","453220","78","0","1990","A","","Burleigh County, North Dakota","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,92,483775,0,0,101,5239,"",1.43,1.59,1.04,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4533","76","0","1990","A","","Burleigh County, North Dakota","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,271877,0,0,195,10132,"",1.06,1.64,1.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","45331","77","0","1990","A","","Burleigh County, North Dakota","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,271877,0,0,195,10132,"",1.06,1.64,1.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","453310","78","0","1990","A","","Burleigh County, North Dakota","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,271877,0,0,195,10132,"",1.06,1.64,1.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4539","76","0","1990","A","","Burleigh County, North Dakota","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,76,886340,0,0,224,11624,"",1.34,1.27,1.00,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","45399","77","0","1990","A","","Burleigh County, North Dakota","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,583497,0,0,229,11908,"",1.58,1.51,1.26,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","454","75","0","1990","A","","Burleigh County, North Dakota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,52,565743,0,0,209,10862,"",0.82,0.38,0.27,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4543","76","0","1990","A","","Burleigh County, North Dakota","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,355123,0,0,181,9387,"",0.89,0.58,0.34,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","48-49","74","0","1990","A","","Burleigh County, North Dakota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",73,695,15293228,0,0,423,21991,"",1.26,0.77,0.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","481","75","0","1990","A","","Burleigh County, North Dakota","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,1849059,0,0,523,27192,"",3.91,0.47,0.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","484","75","0","1990","A","","Burleigh County, North Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,362,7744074,0,0,411,21378,"",1.32,1.09,1.17,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4841","76","0","1990","A","","Burleigh County, North Dakota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,196,5176839,0,0,508,26390,"",0.91,0.84,1.08,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","484121","78","0","1990","A","","Burleigh County, North Dakota","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,170,4527363,0,0,511,26592,"",1.43,1.48,1.94,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4842","76","0","1990","A","","Burleigh County, North Dakota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,166,2567235,0,0,297,15458,"",1.87,1.67,1.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","48423","77","0","1990","A","","Burleigh County, North Dakota","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,71,1278958,0,0,347,18056,"",8.81,2.96,2.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","484230","78","0","1990","A","","Burleigh County, North Dakota","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,71,1278958,0,0,347,18056,"",8.81,2.96,2.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","485","75","0","1990","A","","Burleigh County, North Dakota","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,447779,0,0,165,8570,"",1.45,0.63,0.46,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","488","75","0","1990","A","","Burleigh County, North Dakota","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,243167,0,0,267,13895,"",0.41,0.17,0.11,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","51","74","0","1990","A","","Burleigh County, North Dakota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",30,686,15043601,0,0,421,21916,"",0.98,0.86,0.73,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","515","75","0","1990","A","","Burleigh County, North Dakota","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,228,5227947,0,0,441,22913,"",1.50,2.76,2.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","5151","76","0","1990","A","","Burleigh County, North Dakota","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,228,5227947,0,0,441,22913,"",1.73,3.39,3.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","517","75","0","1990","A","","Burleigh County, North Dakota","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,157,4869193,0,0,598,31080,"",1.58,0.55,0.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
