"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38089","5","811111","78","0","1990","A","","Stark County, North Dakota","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,506341,0,0,344,17871,"",1.02,1.31,1.90,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","811121","78","0","1990","A","","Stark County, North Dakota","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,425447,0,0,296,15378,"",1.36,1.99,2.09,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","8121","76","0","1990","A","","Stark County, North Dakota","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,64,572784,0,0,173,9020,"",1.49,1.89,2.26,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","812112","78","0","1990","A","","Stark County, North Dakota","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,56,551821,0,0,189,9839,"",1.56,2.09,2.71,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","813","75","0","1990","A","","Stark County, North Dakota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,229,1608233,0,0,135,7031,"",1.25,2.71,1.70,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","8134","76","0","1990","A","","Stark County, North Dakota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,159,927141,0,0,112,5828,"",1.42,5.63,4.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","81341","77","0","1990","A","","Stark County, North Dakota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,159,927141,0,0,112,5828,"",1.42,5.63,4.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","813410","78","0","1990","A","","Stark County, North Dakota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,159,927141,0,0,112,5828,"",1.42,5.63,4.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","8139","76","0","1990","A","","Stark County, North Dakota","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,20,200233,0,0,196,10181,"",1.23,0.64,0.43,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","81391","77","0","1990","A","","Stark County, North Dakota","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,161734,0,0,199,10323,"",2.34,1.81,0.96,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","813910","78","0","1990","A","","Stark County, North Dakota","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,161734,0,0,199,10323,"",2.34,1.81,0.96,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
