"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36085","5","444","75","0","1990","A","","Richmond County, New York","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,845,15509608,0,0,353,18362,"",0.91,1.40,1.43,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","4441","76","0","1990","A","","Richmond County, New York","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,746,14121971,0,0,364,18922,"",0.91,1.49,1.52,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","44411","77","0","1990","A","","Richmond County, New York","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,269,3502261,0,0,251,13032,"",0.70,1.57,1.19,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","444110","78","0","1990","A","","Richmond County, New York","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,269,3502261,0,0,251,13032,"",0.70,1.57,1.19,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","44419","77","0","1990","A","","Richmond County, New York","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,246,6673518,0,0,521,27101,"",1.00,1.34,1.64,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","444190","78","0","1990","A","","Richmond County, New York","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,246,6673518,0,0,521,27101,"",1.00,1.34,1.64,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","4442","76","0","1990","A","","Richmond County, New York","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,98,1387637,0,0,271,14112,"",0.90,0.96,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","445","75","0","1990","A","","Richmond County, New York","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",297,3477,49914902,0,0,276,14356,"",2.26,1.96,2.15,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","4451","76","0","1990","A","","Richmond County, New York","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",163,2910,40904785,0,0,270,14055,"",2.18,1.92,2.09,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","44511","77","0","1990","A","","Richmond County, New York","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",124,2754,39390058,0,0,275,14303,"",2.44,1.98,2.15,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","445110","78","0","1990","A","","Richmond County, New York","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",124,2754,39390058,0,0,275,14303,"",2.44,1.98,2.15,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","44512","77","0","1990","A","","Richmond County, New York","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,156,1514727,0,0,186,9684,"",1.68,1.28,1.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","445120","78","0","1990","A","","Richmond County, New York","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,156,1514727,0,0,186,9684,"",1.68,1.28,1.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","4452","76","0","1990","A","","Richmond County, New York","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,420,6118001,0,0,280,14584,"",3.58,2.58,2.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","44521","77","0","1990","A","","Richmond County, New York","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,113,1861979,0,0,317,16466,"",4.48,3.53,3.98,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","445210","78","0","1990","A","","Richmond County, New York","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,113,1861979,0,0,317,16466,"",4.48,3.53,3.98,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","44529","77","0","1990","A","","Richmond County, New York","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,219,2975261,0,0,261,13560,"",3.59,2.34,2.04,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","445299","78","0","1990","A","","Richmond County, New York","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,162,1642913,0,0,195,10115,"",4.59,2.56,1.48,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","4453","76","0","1990","A","","Richmond County, New York","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,147,2892116,0,0,378,19674,"",1.05,1.58,2.38,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","44531","77","0","1990","A","","Richmond County, New York","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,147,2892116,0,0,378,19674,"",1.05,1.58,2.38,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","445310","78","0","1990","A","","Richmond County, New York","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,147,2892116,0,0,378,19674,"",1.05,1.58,2.38,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","446","75","0","1990","A","","Richmond County, New York","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,993,13267160,0,0,257,13366,"",1.46,1.86,1.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","4461","76","0","1990","A","","Richmond County, New York","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,993,13267160,0,0,257,13366,"",1.46,1.86,1.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","44611","77","0","1990","A","","Richmond County, New York","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,799,9633270,0,0,232,12063,"",1.60,1.92,1.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","446110","78","0","1990","A","","Richmond County, New York","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,799,9633270,0,0,232,12063,"",1.60,1.92,1.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","44612","77","0","1990","A","","Richmond County, New York","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,681008,0,0,382,19883,"",1.36,1.00,0.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","446120","78","0","1990","A","","Richmond County, New York","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,681008,0,0,382,19883,"",1.36,1.00,0.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","44613","77","0","1990","A","","Richmond County, New York","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,118,2186675,0,0,356,18531,"",1.46,2.71,2.90,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","446130","78","0","1990","A","","Richmond County, New York","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,118,2186675,0,0,356,18531,"",1.46,2.71,2.90,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","44619","77","0","1990","A","","Richmond County, New York","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,766207,0,0,353,18352,"",0.97,1.06,0.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","447","75","0","1990","A","","Richmond County, New York","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,301,4526143,0,0,289,15025,"",0.89,0.50,0.70,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","4471","76","0","1990","A","","Richmond County, New York","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,301,4526143,0,0,289,15025,"",0.89,0.50,0.70,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","44711","77","0","1990","A","","Richmond County, New York","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,158,2256624,0,0,275,14298,"",0.61,0.35,0.47,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","447110","78","0","1990","A","","Richmond County, New York","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,158,2256624,0,0,275,14298,"",0.61,0.35,0.47,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","44719","77","0","1990","A","","Richmond County, New York","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,143,2269519,0,0,304,15825,"",1.65,1.01,1.38,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","447190","78","0","1990","A","","Richmond County, New York","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,143,2269519,0,0,304,15825,"",1.65,1.01,1.38,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","448","75","0","1990","A","","Richmond County, New York","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",194,2296,21101971,0,0,177,9189,"",1.39,2.57,1.97,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","4481","76","0","1990","A","","Richmond County, New York","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",116,1877,15833531,0,0,162,8437,"",1.33,2.96,2.21,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","44811","77","0","1990","A","","Richmond County, New York","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,135,1510216,0,0,216,11208,"",1.72,2.52,1.78,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","448110","78","0","1990","A","","Richmond County, New York","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,135,1510216,0,0,216,11208,"",1.72,2.52,1.78,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","44812","77","0","1990","A","","Richmond County, New York","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1312,10030870,0,0,147,7643,"",1.71,5.89,4.52,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","448120","78","0","1990","A","","Richmond County, New York","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1312,10030870,0,0,147,7643,"",1.71,5.89,4.52,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","44813","77","0","1990","A","","Richmond County, New York","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,593555,0,0,167,8676,"",1.33,2.56,1.94,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","448130","78","0","1990","A","","Richmond County, New York","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,593555,0,0,167,8676,"",1.33,2.56,1.94,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","44814","77","0","1990","A","","Richmond County, New York","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,99,986525,0,0,192,9982,"",0.84,0.50,0.43,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","448140","78","0","1990","A","","Richmond County, New York","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,99,986525,0,0,192,9982,"",0.84,0.50,0.43,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","4482","76","0","1990","A","","Richmond County, New York","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,290,3308765,0,0,219,11403,"",1.52,1.96,1.98,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","44821","77","0","1990","A","","Richmond County, New York","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,290,3308765,0,0,219,11403,"",1.52,1.96,1.98,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","448210","78","0","1990","A","","Richmond County, New York","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,290,3308765,0,0,219,11403,"",1.52,1.96,1.98,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","4483","76","0","1990","A","","Richmond County, New York","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,129,1959675,0,0,291,15142,"",1.44,1.15,1.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","451","75","0","1990","A","","Richmond County, New York","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,534,5177989,0,0,187,9703,"",0.99,1.49,1.26,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","4511","76","0","1990","A","","Richmond County, New York","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,406,3961331,0,0,188,9765,"",0.84,1.70,1.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","45111","77","0","1990","A","","Richmond County, New York","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,113,1304040,0,0,222,11549,"",0.92,1.07,0.99,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","451110","78","0","1990","A","","Richmond County, New York","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,113,1304040,0,0,222,11549,"",0.92,1.07,0.99,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","45112","77","0","1990","A","","Richmond County, New York","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,251,2268551,0,0,174,9029,"",1.09,3.66,3.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","451120","78","0","1990","A","","Richmond County, New York","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,251,2268551,0,0,174,9029,"",1.09,3.66,3.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","4512","76","0","1990","A","","Richmond County, New York","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,128,1216658,0,0,183,9505,"",1.33,1.06,0.89,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","45121","77","0","1990","A","","Richmond County, New York","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,93,888780,0,0,184,9565,"",1.53,1.23,1.04,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","451211","78","0","1990","A","","Richmond County, New York","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,491724,0,0,195,10121,"",0.76,0.70,0.61,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","451212","78","0","1990","A","","Richmond County, New York","Private","News dealers and newsstands","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,397056,0,0,172,8956,"",5.86,8.02,6.93,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","45122","77","0","1990","A","","Richmond County, New York","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,327878,0,0,180,9346,"",0.89,0.78,0.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","451220","78","0","1990","A","","Richmond County, New York","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,327878,0,0,180,9346,"",0.89,0.78,0.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","452","75","0","1990","A","","Richmond County, New York","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2266,27127192,0,0,230,11974,"",0.85,1.34,1.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","45299","77","0","1990","A","","Richmond County, New York","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,200,2470193,0,0,238,12372,"",0.91,0.94,1.10,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","452990","78","0","1990","A","","Richmond County, New York","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,200,2470193,0,0,238,12372,"",0.91,0.94,1.10,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","453","75","0","1990","A","","Richmond County, New York","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",133,609,7904028,0,0,249,12973,"",1.12,1.24,1.16,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","4531","76","0","1990","A","","Richmond County, New York","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,121,1423451,0,0,226,11740,"",1.24,1.36,1.67,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","45311","77","0","1990","A","","Richmond County, New York","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,121,1423451,0,0,226,11740,"",1.24,1.36,1.67,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","453110","78","0","1990","A","","Richmond County, New York","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,121,1423451,0,0,226,11740,"",1.24,1.36,1.67,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","4532","76","0","1990","A","","Richmond County, New York","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,268,3413773,0,0,245,12754,"",1.01,1.18,1.09,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","45321","77","0","1990","A","","Richmond County, New York","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,115,2046595,0,0,341,17745,"",0.75,1.20,1.08,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","453210","78","0","1990","A","","Richmond County, New York","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,115,2046595,0,0,341,17745,"",0.75,1.20,1.08,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","45322","77","0","1990","A","","Richmond County, New York","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,152,1367178,0,0,173,8975,"",1.12,1.15,1.10,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","453220","78","0","1990","A","","Richmond County, New York","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,152,1367178,0,0,173,8975,"",1.12,1.15,1.10,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","4533","76","0","1990","A","","Richmond County, New York","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,145292,0,0,155,8035,"",0.65,0.48,0.33,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","45331","77","0","1990","A","","Richmond County, New York","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,145292,0,0,155,8035,"",0.65,0.48,0.33,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","453310","78","0","1990","A","","Richmond County, New York","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,145292,0,0,155,8035,"",0.65,0.48,0.33,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","4539","76","0","1990","A","","Richmond County, New York","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,202,2921512,0,0,278,14445,"",1.33,1.48,1.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","45391","77","0","1990","A","","Richmond County, New York","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,648733,0,0,217,11266,"",1.77,2.21,1.51,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","453910","78","0","1990","A","","Richmond County, New York","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,648733,0,0,217,11266,"",1.77,2.21,1.51,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","453998","78","0","1990","A","","Richmond County, New York","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,103,1394415,0,0,259,13483,"",1.27,1.63,1.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","454","75","0","1990","A","","Richmond County, New York","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,226,5976051,0,0,509,26452,"",1.21,0.73,1.04,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","454113","78","0","1990","A","","Richmond County, New York","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,511062,0,0,290,15068,"",0.97,0.42,0.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","4543","76","0","1990","A","","Richmond County, New York","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,165,4968787,0,0,578,30053,"",1.34,1.10,1.74,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","45431","77","0","1990","A","","Richmond County, New York","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,153,4829220,0,0,609,31667,"",1.24,1.87,2.61,0.00,0.00,1.4,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","45439","77","0","1990","A","","Richmond County, New York","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,13,139567,0,0,209,10875,"",1.56,0.19,0.14,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","454390","78","0","1990","A","","Richmond County, New York","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,13,139567,0,0,209,10875,"",1.56,0.19,0.14,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","48-49","74","0","1990","A","","Richmond County, New York","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",273,2965,81265230,0,0,527,27405,"",1.65,1.43,1.58,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","484","75","0","1990","A","","Richmond County, New York","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,305,6855968,0,0,432,22485,"",0.93,0.40,0.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","4841","76","0","1990","A","","Richmond County, New York","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,204,5014495,0,0,473,24581,"",0.97,0.38,0.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","48411","77","0","1990","A","","Richmond County, New York","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,123,2709949,0,0,424,22032,"",1.81,1.05,1.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
