"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23000","5","541219","58","0","1990","A","","Maine -- Statewide","Private","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",143,542,11819217,0,0,419,21793,"",0.85,0.51,0.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","5413","56","0","1990","A","","Maine -- Statewide","Private","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",493,3897,122525473,0,0,605,31444,"",1.01,0.82,0.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54131","57","0","1990","A","","Maine -- Statewide","Private","Architectural services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",83,551,15849794,0,0,553,28779,"",0.77,0.83,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541310","58","0","1990","A","","Maine -- Statewide","Private","Architectural services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",83,551,15849794,0,0,553,28779,"",0.77,0.83,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54132","57","0","1990","A","","Maine -- Statewide","Private","Landscape architectural services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,57,1121040,0,0,380,19754,"",0.74,0.43,0.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541320","58","0","1990","A","","Maine -- Statewide","Private","Landscape architectural services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,57,1121040,0,0,380,19754,"",0.74,0.43,0.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54133","57","0","1990","A","","Maine -- Statewide","Private","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",235,2526,88824106,0,0,676,35169,"",1.02,0.83,0.88,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541330","58","0","1990","A","","Maine -- Statewide","Private","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",235,2526,88824106,0,0,676,35169,"",1.02,0.83,0.88,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54134","57","0","1990","A","","Maine -- Statewide","Private","Drafting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,82921,0,0,225,11706,"",0.29,0.13,0.08,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541340","58","0","1990","A","","Maine -- Statewide","Private","Drafting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,82921,0,0,225,11706,"",0.29,0.13,0.08,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54137","57","0","1990","A","","Maine -- Statewide","Private","Other surveying and mapping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",111,541,11298206,0,0,402,20884,"",2.44,2.48,2.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541370","58","0","1990","A","","Maine -- Statewide","Private","Other surveying and mapping services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",111,541,11298206,0,0,402,20884,"",2.44,2.48,2.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54138","57","0","1990","A","","Maine -- Statewide","Private","Testing laboratories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,180,4465812,0,0,476,24753,"",0.85,0.37,0.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541380","58","0","1990","A","","Maine -- Statewide","Private","Testing laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,180,4465812,0,0,476,24753,"",0.85,0.37,0.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","5414","56","0","1990","A","","Maine -- Statewide","Private","Specialized design services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",38,139,2517764,0,0,349,18157,"",0.30,0.28,0.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54141","57","0","1990","A","","Maine -- Statewide","Private","Interior design services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,29,439260,0,0,295,15323,"",0.27,0.16,0.13,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541410","58","0","1990","A","","Maine -- Statewide","Private","Interior design services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,29,439260,0,0,295,15323,"",0.27,0.16,0.13,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54143","57","0","1990","A","","Maine -- Statewide","Private","Graphic design services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,84,1471688,0,0,335,17434,"",0.34,0.33,0.22,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541430","58","0","1990","A","","Maine -- Statewide","Private","Graphic design services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,84,1471688,0,0,335,17434,"",0.34,0.33,0.22,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","5415","56","0","1990","A","","Maine -- Statewide","Private","Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",111,640,18990167,0,0,570,29664,"",0.50,0.26,0.22,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54151","57","0","1990","A","","Maine -- Statewide","Private","Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",111,640,18990167,0,0,570,29664,"",0.50,0.26,0.22,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541511","58","0","1990","A","","Maine -- Statewide","Private","Custom computer programming services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,280,8122057,0,0,558,28999,"",0.44,0.28,0.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541519","58","0","1990","A","","Maine -- Statewide","Private","Other computer related services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,385225,0,0,517,26876,"",0.21,0.07,0.06,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","5416","56","0","1990","A","","Maine -- Statewide","Private","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",225,939,30006456,0,0,614,31950,"",0.67,0.54,0.52,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54161","57","0","1990","A","","Maine -- Statewide","Private","Management consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",166,667,23146258,0,0,667,34702,"",0.57,0.43,0.45,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541611","58","0","1990","A","","Maine -- Statewide","Private","Administrative management consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",84,299,10964158,0,0,706,36710,"",0.73,0.54,0.53,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541612","58","0","1990","A","","Maine -- Statewide","Private","Human resources consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,133,4595625,0,0,667,34684,"",0.61,0.33,0.43,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541613","58","0","1990","A","","Maine -- Statewide","Private","Marketing consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,57,1687608,0,0,570,29651,"",0.49,0.31,0.24,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541614","58","0","1990","A","","Maine -- Statewide","Private","Process and logistics consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,1205753,0,0,597,31049,"",0.23,0.20,0.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541618","58","0","1990","A","","Maine -- Statewide","Private","Other management consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,140,4693114,0,0,644,33502,"",0.39,0.70,0.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54162","57","0","1990","A","","Maine -- Statewide","Private","Environmental consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",38,174,4467516,0,0,493,25651,"",2.03,1.35,1.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541620","58","0","1990","A","","Maine -- Statewide","Private","Environmental consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,174,4467516,0,0,493,25651,"",2.03,1.35,1.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54169","57","0","1990","A","","Maine -- Statewide","Private","Other technical consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,98,2392682,0,0,470,24415,"",0.95,1.08,0.92,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541690","58","0","1990","A","","Maine -- Statewide","Private","Other technical consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,98,2392682,0,0,470,24415,"",0.95,1.08,0.92,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","5417","56","0","1990","A","","Maine -- Statewide","Private","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1353,36510732,0,0,519,26995,"",0.78,0.58,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54171","57","0","1990","A","","Maine -- Statewide","Private","Physical, engineering and biological research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1244,34440621,0,0,533,27695,"",0.75,0.62,0.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541710","58","0","1990","A","","Maine -- Statewide","Private","Physical, engineering and biological research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1244,34440621,0,0,533,27695,"",0.75,0.62,0.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54172","57","0","1990","A","","Maine -- Statewide","Private","Social science and humanities research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,109,2070111,0,0,366,19006,"",0.83,0.36,0.27,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541720","58","0","1990","A","","Maine -- Statewide","Private","Social science and humanities research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,109,2070111,0,0,366,19006,"",0.83,0.36,0.27,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","5418","56","0","1990","A","","Maine -- Statewide","Private","Advertising, pr, and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",140,1000,23247952,0,0,447,23258,"",0.64,0.51,0.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54181","57","0","1990","A","","Maine -- Statewide","Private","Advertising agencies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",53,255,7385335,0,0,558,29000,"",0.58,0.32,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541810","58","0","1990","A","","Maine -- Statewide","Private","Advertising agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",53,255,7385335,0,0,558,29000,"",0.58,0.32,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54182","57","0","1990","A","","Maine -- Statewide","Private","Public relations agencies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,106,2728929,0,0,495,25765,"",0.64,0.49,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541820","58","0","1990","A","","Maine -- Statewide","Private","Public relations agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,106,2728929,0,0,495,25765,"",0.64,0.49,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54184","57","0","1990","A","","Maine -- Statewide","Private","Media representatives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,3054507,0,0,862,44809,"",0.74,0.49,0.68,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541840","58","0","1990","A","","Maine -- Statewide","Private","Media representatives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,3054507,0,0,862,44809,"",0.74,0.49,0.68,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54189","57","0","1990","A","","Maine -- Statewide","Private","Other services related to advertising","State, NAICS 5-digit -- by ownership sector","All establishment sizes",51,513,8944893,0,0,335,17445,"",1.25,2.05,1.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541890","58","0","1990","A","","Maine -- Statewide","Private","Other services related to advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,513,8944893,0,0,335,17445,"",1.25,2.05,1.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","5419","56","0","1990","A","","Maine -- Statewide","Private","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",228,1094,16241969,0,0,286,14848,"",0.93,0.68,0.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54191","57","0","1990","A","","Maine -- Statewide","Private","Marketing research and public opinion polling","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,130,1908496,0,0,282,14671,"",0.86,0.28,0.22,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541910","58","0","1990","A","","Maine -- Statewide","Private","Marketing research and public opinion polling","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,130,1908496,0,0,282,14671,"",0.86,0.28,0.22,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54192","57","0","1990","A","","Maine -- Statewide","Private","Photographic services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",58,207,2536839,0,0,236,12270,"",0.76,0.54,0.52,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541921","58","0","1990","A","","Maine -- Statewide","Private","Photography studios, portrait","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,184,1954621,0,0,204,10604,"",0.94,0.59,0.59,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541922","58","0","1990","A","","Maine -- Statewide","Private","Commercial photography","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,582218,0,0,499,25973,"",0.32,0.32,0.37,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54194","57","0","1990","A","","Maine -- Statewide","Private","Veterinary services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",108,646,9470144,0,0,282,14663,"",0.90,0.99,1.06,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541940","58","0","1990","A","","Maine -- Statewide","Private","Veterinary services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",108,646,9470144,0,0,282,14663,"",0.90,0.99,1.06,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54199","57","0","1990","A","","Maine -- Statewide","Private","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,94,1909150,0,0,390,20292,"",2.10,1.03,1.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541990","58","0","1990","A","","Maine -- Statewide","Private","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,94,1909150,0,0,390,20292,"",2.10,1.03,1.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","55","54","0","1990","A","","Maine -- Statewide","Private","Management of companies and enterprises","State, NAICS Sector -- by ownership sector","All establishment sizes",105,2695,72436254,0,0,517,26881,"",0.97,0.54,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","551","55","0","1990","A","","Maine -- Statewide","Private","Management of companies and enterprises","State, NAICS 3-digit -- by ownership sector","All establishment sizes",105,2695,72436254,0,0,517,26881,"",0.97,0.54,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","5511","56","0","1990","A","","Maine -- Statewide","Private","Management of companies and enterprises","State, NAICS 4-digit -- by ownership sector","All establishment sizes",105,2695,72436254,0,0,517,26881,"",0.97,0.54,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","55111","57","0","1990","A","","Maine -- Statewide","Private","Management of companies and enterprises","State, NAICS 5-digit -- by ownership sector","All establishment sizes",105,2695,72436254,0,0,517,26881,"",0.97,0.54,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","551114","58","0","1990","A","","Maine -- Statewide","Private","Managing offices","State, NAICS 6-digit -- by ownership sector","All establishment sizes",71,2522,64388748,0,0,491,25535,"",1.16,0.56,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","56","54","0","1990","A","","Maine -- Statewide","Private","Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",1315,14027,211416022,0,0,290,15072,"",0.81,0.63,0.69,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","561","55","0","1990","A","","Maine -- Statewide","Private","Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1160,12784,184053694,0,0,277,14398,"",0.77,0.61,0.68,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","5611","56","0","1990","A","","Maine -- Statewide","Private","Office administrative services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",54,364,11484437,0,0,607,31551,"",0.45,0.44,0.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","56111","57","0","1990","A","","Maine -- Statewide","Private","Office administrative services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",54,364,11484437,0,0,607,31551,"",0.45,0.44,0.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","561110","58","0","1990","A","","Maine -- Statewide","Private","Office administrative services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",54,364,11484437,0,0,607,31551,"",0.45,0.44,0.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","5612","56","0","1990","A","","Maine -- Statewide","Private","Facilities support services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,958495,0,0,264,13742,"",0.88,0.21,0.13,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","56121","57","0","1990","A","","Maine -- Statewide","Private","Facilities support services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,958495,0,0,264,13742,"",0.88,0.21,0.13,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","561210","58","0","1990","A","","Maine -- Statewide","Private","Facilities support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,958495,0,0,264,13742,"",0.88,0.21,0.13,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","5613","56","0","1990","A","","Maine -- Statewide","Private","Employment services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",120,5246,81920301,0,0,300,15615,"",0.78,0.72,1.01,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","56131","57","0","1990","A","","Maine -- Statewide","Private","Employment placement and executive search","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,205,3175186,0,0,298,15482,"",0.30,0.25,0.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","561310","58","0","1990","A","","Maine -- Statewide","Private","Employment placement agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,205,3175186,0,0,298,15482,"",0.30,0.25,0.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","56132","57","0","1990","A","","Maine -- Statewide","Private","Temporary help services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",95,4919,75830638,0,0,296,15416,"",1.13,0.89,1.29,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","561320","58","0","1990","A","","Maine -- Statewide","Private","Temporary help services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",95,4919,75830638,0,0,296,15416,"",1.13,0.89,1.29,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","56133","57","0","1990","A","","Maine -- Statewide","Private","Professional employer organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,122,2914477,0,0,459,23857,"",0.47,0.14,0.28,0.00,0.00,2.04,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","561330","58","0","1990","A","","Maine -- Statewide","Private","Professional employer organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,122,2914477,0,0,459,23857,"",0.47,0.14,0.28,0.00,0.00,2.04,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","5614","56","0","1990","A","","Maine -- Statewide","Private","Business support services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",111,570,11639822,0,0,393,20427,"",0.65,0.30,0.36,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","56141","57","0","1990","A","","Maine -- Statewide","Private","Document preparation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,94,2740623,0,0,559,29078,"",0.83,0.62,0.86,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","561410","58","0","1990","A","","Maine -- Statewide","Private","Document preparation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,94,2740623,0,0,559,29078,"",0.83,0.62,0.86,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","56142","57","0","1990","A","","Maine -- Statewide","Private","Telephone call centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,465186,0,0,246,12803,"",0.30,0.06,0.06,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","561422","58","0","1990","A","","Maine -- Statewide","Private","Telemarketing and other contact centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,464014,0,0,253,13164,"",0.54,0.07,0.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","56143","57","0","1990","A","","Maine -- Statewide","Private","Business service centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,141,2308188,0,0,314,16322,"",0.78,0.54,0.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","561431","58","0","1990","A","","Maine -- Statewide","Private","Private mail centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,56,953064,0,0,325,16893,"",0.81,0.76,0.85,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","561439","58","0","1990","A","","Maine -- Statewide","Private","Other business service centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,85,1355124,0,0,307,15943,"",0.76,0.46,0.45,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","56144","57","0","1990","A","","Maine -- Statewide","Private","Collection agencies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,111,2604450,0,0,452,23516,"",0.43,0.31,0.37,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","561440","58","0","1990","A","","Maine -- Statewide","Private","Collection agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,111,2604450,0,0,452,23516,"",0.43,0.31,0.37,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","561492","58","0","1990","A","","Maine -- Statewide","Private","Court reporting and stenotype services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,56,990366,0,0,342,17791,"",1.05,0.99,0.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","561499","58","0","1990","A","","Maine -- Statewide","Private","All other business support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,67,1454485,0,0,420,21845,"",0.75,0.30,0.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","5615","56","0","1990","A","","Maine -- Statewide","Private","Travel arrangement and reservation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",113,674,10044199,0,0,287,14901,"",0.63,0.59,0.53,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","56151","57","0","1990","A","","Maine -- Statewide","Private","Travel agencies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",84,406,6328863,0,0,300,15601,"",0.59,0.55,0.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
