"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37151","5","532","75","0","1990","A","","Randolph County, North Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,93,1336709,0,0,276,14348,"",0.72,0.44,0.46,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","5322","76","0","1990","A","","Randolph County, North Carolina","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,884238,0,0,248,12893,"",0.77,0.80,1.15,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","53223","77","0","1990","A","","Randolph County, North Carolina","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,342521,0,0,132,6862,"",0.83,0.98,1.20,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","532230","78","0","1990","A","","Randolph County, North Carolina","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,342521,0,0,132,6862,"",0.83,0.98,1.20,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","54","74","0","1990","A","","Randolph County, North Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",91,369,8208995,0,0,428,22277,"",0.58,0.20,0.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","541","75","0","1990","A","","Randolph County, North Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,369,8208995,0,0,428,22277,"",0.58,0.20,0.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","5411","76","0","1990","A","","Randolph County, North Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,70,1442256,0,0,394,20506,"",0.56,0.19,0.14,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","5412","76","0","1990","A","","Randolph County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,58,816007,0,0,271,14069,"",0.77,0.20,0.14,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","54121","77","0","1990","A","","Randolph County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,58,816007,0,0,271,14069,"",0.77,0.20,0.14,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","541211","78","0","1990","A","","Randolph County, North Carolina","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,612147,0,0,317,16507,"",0.86,0.30,0.23,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","541219","78","0","1990","A","","Randolph County, North Carolina","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,95495,0,0,192,9965,"",0.46,0.12,0.05,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","5413","76","0","1990","A","","Randolph County, North Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,93,2569929,0,0,530,27560,"",0.72,0.25,0.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","54133","77","0","1990","A","","Randolph County, North Carolina","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,1007284,0,0,713,37078,"",0.34,0.11,0.15,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","541330","78","0","1990","A","","Randolph County, North Carolina","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,1007284,0,0,713,37078,"",0.34,0.11,0.15,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","54137","77","0","1990","A","","Randolph County, North Carolina","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,346503,0,0,303,15750,"",3.44,1.27,1.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","541370","78","0","1990","A","","Randolph County, North Carolina","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,346503,0,0,303,15750,"",3.44,1.27,1.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","5414","76","0","1990","A","","Randolph County, North Carolina","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,145460,0,0,377,19613,"",0.46,0.18,0.19,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","5415","76","0","1990","A","","Randolph County, North Carolina","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,1788180,0,0,703,36556,"",0.79,0.26,0.31,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","54151","77","0","1990","A","","Randolph County, North Carolina","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,1788180,0,0,703,36556,"",0.79,0.26,0.31,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","5416","76","0","1990","A","","Randolph County, North Carolina","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,44790,0,0,225,11684,"",0.23,0.03,0.01,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","5418","76","0","1990","A","","Randolph County, North Carolina","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,69420,0,0,334,17355,"",0.27,0.03,0.02,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","5419","76","0","1990","A","","Randolph County, North Carolina","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,674734,0,0,253,13166,"",0.80,0.40,0.41,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","54194","77","0","1990","A","","Randolph County, North Carolina","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,466882,0,0,246,12791,"",0.98,0.72,0.79,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","541940","78","0","1990","A","","Randolph County, North Carolina","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,466882,0,0,246,12791,"",0.98,0.72,0.79,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","56","74","0","1990","A","","Randolph County, North Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",67,820,8589046,0,0,201,10470,"",0.81,0.47,0.43,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","561","75","0","1990","A","","Randolph County, North Carolina","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,806,8380178,0,0,200,10398,"",0.76,0.49,0.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","5615","76","0","1990","A","","Randolph County, North Carolina","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,776486,0,0,414,21519,"",0.33,0.40,0.62,0.00,0.00,1.56,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","5617","76","0","1990","A","","Randolph County, North Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,230,2177673,0,0,182,9451,"",1.05,0.51,0.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","56172","77","0","1990","A","","Randolph County, North Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,126,757476,0,0,116,6036,"",1.48,0.46,0.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","561720","78","0","1990","A","","Randolph County, North Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,126,757476,0,0,116,6036,"",1.48,0.46,0.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","56173","77","0","1990","A","","Randolph County, North Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,77,971746,0,0,243,12620,"",0.77,0.66,0.76,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","561730","78","0","1990","A","","Randolph County, North Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,77,971746,0,0,243,12620,"",0.77,0.66,0.76,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","56179","77","0","1990","A","","Randolph County, North Carolina","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,92940,0,0,217,11265,"",1.16,0.36,0.38,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","561790","78","0","1990","A","","Randolph County, North Carolina","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,92940,0,0,217,11265,"",1.16,0.36,0.38,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","5619","76","0","1990","A","","Randolph County, North Carolina","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,543200,0,0,286,14882,"",1.11,0.43,0.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","56199","77","0","1990","A","","Randolph County, North Carolina","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,543200,0,0,286,14882,"",1.56,0.66,0.73,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","561990","78","0","1990","A","","Randolph County, North Carolina","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,543200,0,0,286,14882,"",1.56,0.66,0.73,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","562","75","0","1990","A","","Randolph County, North Carolina","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,14,208868,0,0,279,14488,"",1.58,0.13,0.10,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","61","74","0","1990","A","","Randolph County, North Carolina","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,190132,0,0,202,10514,"",0.41,0.03,0.02,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","611","75","0","1990","A","","Randolph County, North Carolina","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,190132,0,0,202,10514,"",0.41,0.03,0.02,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","6116","76","0","1990","A","","Randolph County, North Carolina","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,153667,0,0,184,9554,"",0.95,0.43,0.48,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","62","74","0","1990","A","","Randolph County, North Carolina","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",113,1777,31188122,0,0,338,17553,"",0.75,0.49,0.53,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","621","75","0","1990","A","","Randolph County, North Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,398,12135578,0,0,586,30466,"",0.64,0.35,0.46,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","6211","76","0","1990","A","","Randolph County, North Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,220,8590978,0,0,752,39124,"",0.61,0.44,0.52,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","62111","77","0","1990","A","","Randolph County, North Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,220,8590978,0,0,752,39124,"",0.61,0.44,0.52,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","621111","78","0","1990","A","","Randolph County, North Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,212,8352969,0,0,757,39339,"",0.61,0.44,0.52,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","6212","76","0","1990","A","","Randolph County, North Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,118,2341692,0,0,381,19789,"",0.83,0.59,0.75,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","62121","77","0","1990","A","","Randolph County, North Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,118,2341692,0,0,381,19789,"",0.83,0.59,0.75,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","621210","78","0","1990","A","","Randolph County, North Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,118,2341692,0,0,381,19789,"",0.83,0.59,0.75,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","6213","76","0","1990","A","","Randolph County, North Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,574657,0,0,307,15963,"",0.43,0.31,0.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","62132","77","0","1990","A","","Randolph County, North Carolina","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,286432,0,0,312,16213,"",0.64,0.71,0.89,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","621320","78","0","1990","A","","Randolph County, North Carolina","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,286432,0,0,312,16213,"",0.64,0.71,0.89,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","623","75","0","1990","A","","Randolph County, North Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,595,5924339,0,0,192,9961,"",1.21,0.81,0.87,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","6231","76","0","1990","A","","Randolph County, North Carolina","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,448,4789800,0,0,206,10694,"",1.29,0.96,1.12,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","62311","77","0","1990","A","","Randolph County, North Carolina","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,448,4789800,0,0,206,10694,"",1.29,0.96,1.12,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","623110","78","0","1990","A","","Randolph County, North Carolina","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,448,4789800,0,0,206,10694,"",1.29,0.96,1.12,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","6244","76","0","1990","A","","Randolph County, North Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,141,1087463,0,0,148,7713,"",1.55,0.94,1.12,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","62441","77","0","1990","A","","Randolph County, North Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,141,1087463,0,0,148,7713,"",1.55,0.94,1.12,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","624410","78","0","1990","A","","Randolph County, North Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,141,1087463,0,0,148,7713,"",1.55,0.94,1.12,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","71","74","0","1990","A","","Randolph County, North Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",22,208,3050224,0,0,282,14665,"",0.88,0.36,0.50,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","7112","76","0","1990","A","","Randolph County, North Carolina","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,1467442,0,0,593,30839,"",3.36,1.33,1.82,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","71121","77","0","1990","A","","Randolph County, North Carolina","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,1467442,0,0,593,30839,"",3.36,1.33,1.82,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","713","75","0","1990","A","","Randolph County, North Carolina","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,159,1548982,0,0,187,9717,"",1.06,0.50,0.58,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","71391","77","0","1990","A","","Randolph County, North Carolina","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,110,1156508,0,0,203,10562,"",1.73,1.70,1.93,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","713910","78","0","1990","A","","Randolph County, North Carolina","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,110,1156508,0,0,203,10562,"",1.73,1.70,1.93,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","71394","77","0","1990","A","","Randolph County, North Carolina","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,113973,0,0,61,3196,"",1.61,0.31,0.13,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","713940","78","0","1990","A","","Randolph County, North Carolina","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,113973,0,0,61,3196,"",1.61,0.31,0.13,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","72","74","0","1990","A","","Randolph County, North Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",94,1695,10920214,0,0,124,6444,"",0.74,0.56,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","721","75","0","1990","A","","Randolph County, North Carolina","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,89,791359,0,0,171,8883,"",0.46,0.14,0.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","72111","77","0","1990","A","","Randolph County, North Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,85,755536,0,0,171,8906,"",0.45,0.17,0.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","721110","78","0","1990","A","","Randolph County, North Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,755536,0,0,171,8906,"",0.45,0.17,0.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","722","75","0","1990","A","","Randolph County, North Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,1606,10128855,0,0,121,6309,"",0.76,0.66,0.70,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","7222","76","0","1990","A","","Randolph County, North Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,838,5337599,0,0,122,6367,"",0.75,0.81,0.94,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","72221","77","0","1990","A","","Randolph County, North Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,838,5337599,0,0,122,6367,"",0.75,0.81,0.94,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","722211","78","0","1990","A","","Randolph County, North Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,756,4805211,0,0,122,6357,"",0.81,0.87,1.02,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","81","74","0","1990","A","","Randolph County, North Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",146,678,8216321,0,0,233,12118,"",0.70,0.51,0.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","811","75","0","1990","A","","Randolph County, North Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,367,4877559,0,0,256,13305,"",1.33,0.93,0.89,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","8111","76","0","1990","A","","Randolph County, North Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,291,3557848,0,0,236,12247,"",1.36,1.07,1.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","81111","77","0","1990","A","","Randolph County, North Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,143,1864147,0,0,250,13013,"",1.09,1.01,1.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","811111","78","0","1990","A","","Randolph County, North Carolina","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,129,1675753,0,0,251,13041,"",1.28,1.27,1.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","81112","77","0","1990","A","","Randolph County, North Carolina","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,78,1203929,0,0,297,15468,"",1.64,1.02,1.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","81119","77","0","1990","A","","Randolph County, North Carolina","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,69,489772,0,0,136,7056,"",2.30,1.30,1.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","811192","78","0","1990","A","","Randolph County, North Carolina","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,412842,0,0,128,6677,"",3.08,1.62,1.57,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","8113","76","0","1990","A","","Randolph County, North Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,782690,0,0,352,18309,"",1.57,0.87,0.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","81131","77","0","1990","A","","Randolph County, North Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,782690,0,0,352,18309,"",1.57,0.87,0.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","811310","78","0","1990","A","","Randolph County, North Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,782690,0,0,352,18309,"",1.57,0.87,0.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","81142","77","0","1990","A","","Randolph County, North Carolina","Private","Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,322011,0,0,303,15772,"",3.31,2.13,3.04,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","811420","78","0","1990","A","","Randolph County, North Carolina","Private","Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,322011,0,0,303,15772,"",3.31,2.13,3.04,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","812","75","0","1990","A","","Randolph County, North Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,202,2514499,0,0,240,12469,"",0.63,0.46,0.61,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","8121","76","0","1990","A","","Randolph County, North Carolina","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,34,278063,0,0,155,8079,"",0.51,0.21,0.22,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
