"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2662","5","812","45","0","1990","A","","Huntsville, AL MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",168,1024,12726782,0,0,239,12431,"",1.00,0.64,0.54,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","8121","46","0","1990","A","","Huntsville, AL MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,423,4499968,0,0,205,10649,"",1.14,0.71,0.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","812112","48","0","1990","A","","Huntsville, AL MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,389,4214905,0,0,208,10826,"",1.17,0.82,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","813","45","0","1990","A","","Huntsville, AL MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,499,6211264,0,0,240,12456,"",0.52,0.34,0.23,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","8132","46","0","1990","A","","Huntsville, AL MSA","Private","Grantmaking and giving services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,869382,0,0,260,13531,"",0.83,0.48,0.29,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","81321","47","0","1990","A","","Huntsville, AL MSA","Private","Grantmaking and giving services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,869382,0,0,260,13531,"",0.83,0.48,0.29,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","813319","48","0","1990","A","","Huntsville, AL MSA","Private","Other social advocacy organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,724672,0,0,253,13136,"",1.24,0.65,0.53,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","8134","46","0","1990","A","","Huntsville, AL MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,237,2512381,0,0,204,10582,"",0.55,0.48,0.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","81341","47","0","1990","A","","Huntsville, AL MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,237,2512381,0,0,204,10582,"",0.55,0.48,0.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","813410","48","0","1990","A","","Huntsville, AL MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,237,2512381,0,0,204,10582,"",0.55,0.48,0.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","81393","47","0","1990","A","","Huntsville, AL MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,59,525237,0,0,173,8978,"",0.72,0.30,0.14,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","813930","48","0","1990","A","","Huntsville, AL MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,59,525237,0,0,173,8978,"",0.72,0.30,0.14,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","814","45","0","1990","A","","Huntsville, AL MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",256,333,2587894,0,0,150,7775,"",1.12,0.88,0.67,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","8141","46","0","1990","A","","Huntsville, AL MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",256,333,2587894,0,0,150,7775,"",1.12,0.88,0.67,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","81411","47","0","1990","A","","Huntsville, AL MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",256,333,2587894,0,0,150,7775,"",1.12,0.88,0.67,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","814110","48","0","1990","A","","Huntsville, AL MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",256,333,2587894,0,0,150,7775,"",1.12,0.88,0.67,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
