"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4582","5","44819","47","0","1990","A","","Topeka, KS MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,118,818873,0,0,134,6954,"",0.97,0.90,0.61,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","448190","48","0","1990","A","","Topeka, KS MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,118,818873,0,0,134,6954,"",0.97,0.90,0.61,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","4482","46","0","1990","A","","Topeka, KS MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1468,38941586,0,0,510,26534,"",0.75,7.27,18.87,0.00,0.00,2.60,2.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","44821","47","0","1990","A","","Topeka, KS MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1468,38941586,0,0,510,26534,"",0.75,7.27,18.87,0.00,0.00,2.60,2.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","448210","48","0","1990","A","","Topeka, KS MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1468,38941586,0,0,510,26534,"",0.75,7.27,18.87,0.00,0.00,2.60,2.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","4483","46","0","1990","A","","Topeka, KS MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,136,2111606,0,0,298,15498,"",0.99,0.89,0.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","451","45","0","1990","A","","Topeka, KS MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,458,4003847,0,0,168,8740,"",1.29,0.93,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","45112","47","0","1990","A","","Topeka, KS MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,92,711161,0,0,149,7772,"",1.64,0.98,0.83,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","451120","48","0","1990","A","","Topeka, KS MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,92,711161,0,0,149,7772,"",1.64,0.98,0.83,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","45114","47","0","1990","A","","Topeka, KS MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,618738,0,0,294,15309,"",1.88,1.63,1.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","451140","48","0","1990","A","","Topeka, KS MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,618738,0,0,294,15309,"",1.88,1.63,1.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","451211","48","0","1990","A","","Topeka, KS MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,84,689369,0,0,159,8248,"",1.29,0.88,0.70,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","452","45","0","1990","A","","Topeka, KS MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,2861,29481117,0,0,198,10304,"",0.93,1.24,1.19,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","453","45","0","1990","A","","Topeka, KS MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,525,5980080,0,0,219,11389,"",0.96,0.78,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","4531","46","0","1990","A","","Topeka, KS MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,114,1054288,0,0,178,9275,"",0.80,0.94,1.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","45311","47","0","1990","A","","Topeka, KS MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,114,1054288,0,0,178,9275,"",0.80,0.94,1.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","453110","48","0","1990","A","","Topeka, KS MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,114,1054288,0,0,178,9275,"",0.80,0.94,1.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","4532","46","0","1990","A","","Topeka, KS MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,208,2500585,0,0,232,12041,"",0.75,0.67,0.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","45321","47","0","1990","A","","Topeka, KS MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,90,1763461,0,0,375,19522,"",0.68,0.69,0.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","453210","48","0","1990","A","","Topeka, KS MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,90,1763461,0,0,375,19522,"",0.68,0.69,0.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","45322","47","0","1990","A","","Topeka, KS MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,117,737124,0,0,121,6282,"",0.78,0.65,0.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","453220","48","0","1990","A","","Topeka, KS MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,117,737124,0,0,121,6282,"",0.78,0.65,0.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","4533","46","0","1990","A","","Topeka, KS MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,218091,0,0,158,8204,"",1.15,0.52,0.40,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","45331","47","0","1990","A","","Topeka, KS MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,218091,0,0,158,8204,"",1.15,0.52,0.40,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","453310","48","0","1990","A","","Topeka, KS MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,218091,0,0,158,8204,"",1.15,0.52,0.40,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","4539","46","0","1990","A","","Topeka, KS MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,177,2207116,0,0,240,12458,"",1.25,0.95,0.75,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","45391","47","0","1990","A","","Topeka, KS MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,177259,0,0,148,7679,"",1.00,0.64,0.33,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","453910","48","0","1990","A","","Topeka, KS MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,177259,0,0,148,7679,"",1.00,0.64,0.33,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","45399","47","0","1990","A","","Topeka, KS MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,125,1708770,0,0,262,13643,"",1.48,1.23,1.11,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","454","45","0","1990","A","","Topeka, KS MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,254,2723438,0,0,206,10736,"",0.87,0.60,0.38,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","4543","46","0","1990","A","","Topeka, KS MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,136,1636654,0,0,231,12027,"",0.99,0.66,0.46,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","45431","47","0","1990","A","","Topeka, KS MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,854021,0,0,274,14234,"",1.05,0.54,0.37,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","454312","48","0","1990","A","","Topeka, KS MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,785765,0,0,300,15611,"",2.05,1.05,0.87,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","45439","47","0","1990","A","","Topeka, KS MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,76,782633,0,0,198,10287,"",0.88,0.81,0.63,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","454390","48","0","1990","A","","Topeka, KS MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,782633,0,0,198,10287,"",0.88,0.81,0.63,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","48-49","44","0","1990","A","","Topeka, KS MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",148,1460,30426377,0,0,401,20840,"",1.01,0.51,0.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","484","45","0","1990","A","","Topeka, KS MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,783,16869654,0,0,414,21536,"",1.25,0.75,0.77,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","4841","46","0","1990","A","","Topeka, KS MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,547,12382752,0,0,435,22641,"",1.04,0.75,0.78,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","48411","47","0","1990","A","","Topeka, KS MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,40,491377,0,0,236,12284,"",0.78,0.25,0.16,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","484110","48","0","1990","A","","Topeka, KS MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,40,491377,0,0,236,12284,"",0.78,0.25,0.16,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","48412","47","0","1990","A","","Topeka, KS MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,507,11891375,0,0,451,23458,"",1.23,0.89,0.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","4842","46","0","1990","A","","Topeka, KS MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,236,4486902,0,0,365,18979,"",1.57,0.76,0.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","48421","47","0","1990","A","","Topeka, KS MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,1140964,0,0,356,18502,"",0.90,0.67,0.70,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","484210","48","0","1990","A","","Topeka, KS MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,1140964,0,0,356,18502,"",0.90,0.67,0.70,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","48422","47","0","1990","A","","Topeka, KS MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,98,1228900,0,0,242,12583,"",1.48,0.68,0.46,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","484220","48","0","1990","A","","Topeka, KS MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,98,1228900,0,0,242,12583,"",1.48,0.68,0.46,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","48423","47","0","1990","A","","Topeka, KS MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,77,2117038,0,0,528,27464,"",2.76,1.02,1.23,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","484230","48","0","1990","A","","Topeka, KS MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,77,2117038,0,0,528,27464,"",2.76,1.02,1.23,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","485","45","0","1990","A","","Topeka, KS MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,187,1344919,0,0,138,7198,"",0.86,0.73,0.41,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","488","45","0","1990","A","","Topeka, KS MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,73,1379761,0,0,365,18988,"",0.49,0.22,0.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","4881","46","0","1990","A","","Topeka, KS MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,1178462,0,0,381,19806,"",2.11,0.69,0.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","488119","48","0","1990","A","","Topeka, KS MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,1048233,0,0,391,20354,"",3.23,1.42,1.79,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","492","45","0","1990","A","","Topeka, KS MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,273,7892725,0,0,556,28902,"",1.22,0.86,1.18,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","493","45","0","1990","A","","Topeka, KS MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,114,2354952,0,0,399,20733,"",0.82,0.39,0.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","4931","46","0","1990","A","","Topeka, KS MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,114,2354952,0,0,399,20733,"",0.82,0.39,0.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","51","44","0","1990","A","","Topeka, KS MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",70,5004,136764923,0,0,526,27331,"",0.90,2.01,1.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","511","45","0","1990","A","","Topeka, KS MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,2295,50330581,0,0,422,21927,"",0.95,2.92,2.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","515","45","0","1990","A","","Topeka, KS MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,377,7460357,0,0,380,19771,"",1.31,1.46,1.09,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","5151","46","0","1990","A","","Topeka, KS MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,377,7460357,0,0,380,19771,"",1.37,1.79,1.32,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","517","45","0","1990","A","","Topeka, KS MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1764,69168258,0,0,754,39204,"",1.25,1.97,2.48,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","52","44","0","1990","A","","Topeka, KS MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",335,5547,128493135,0,0,445,23165,"",1.37,1.22,1.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","5221","46","0","1990","A","","Topeka, KS MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,1685,34529842,0,0,394,20487,"",1.41,1.03,1.01,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","522292","48","0","1990","A","","Topeka, KS MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,367975,0,0,368,19116,"",0.78,0.17,0.12,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","522298","48","0","1990","A","","Topeka, KS MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,190,5127137,0,0,519,26985,"",2.27,4.72,5.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","5223","46","0","1990","A","","Topeka, KS MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,692298,0,0,534,27785,"",0.42,0.26,0.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","523","45","0","1990","A","","Topeka, KS MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,186,5525035,0,0,573,29785,"",1.13,0.42,0.24,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","5231","46","0","1990","A","","Topeka, KS MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,98,3019695,0,0,590,30683,"",1.48,0.32,0.18,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","5239","46","0","1990","A","","Topeka, KS MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,85,2448017,0,0,554,28800,"",0.85,0.64,0.38,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","52392","47","0","1990","A","","Topeka, KS MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,1813196,0,0,562,29245,"",0.98,1.32,0.69,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","523920","48","0","1990","A","","Topeka, KS MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,1813196,0,0,562,29245,"",0.98,1.32,0.69,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","524","45","0","1990","A","","Topeka, KS MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",201,3365,80664405,0,0,461,23973,"",1.52,1.94,1.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","5241","46","0","1990","A","","Topeka, KS MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,2665,65034340,0,0,469,24400,"",1.80,2.37,2.17,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","5242","46","0","1990","A","","Topeka, KS MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",151,699,15630065,0,0,430,22347,"",1.45,1.14,0.99,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","524292","48","0","1990","A","","Topeka, KS MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,1629716,0,0,539,28018,"",1.91,0.85,0.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","5251","46","0","1990","A","","Topeka, KS MSA","Private","Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,100397,0,0,263,13691,"",2.99,0.13,0.07,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","53","44","0","1990","A","","Topeka, KS MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",184,1342,19463699,0,0,279,14500,"",0.79,0.86,0.69,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","531","45","0","1990","A","","Topeka, KS MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",140,827,12823014,0,0,298,15513,"",0.77,0.79,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","5311","46","0","1990","A","","Topeka, KS MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,376,4580407,0,0,234,12168,"",0.74,0.69,0.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","53112","47","0","1990","A","","Topeka, KS MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,64,1268995,0,0,384,19958,"",0.63,0.39,0.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","531120","48","0","1990","A","","Topeka, KS MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,64,1268995,0,0,384,19958,"",0.63,0.39,0.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","5312","46","0","1990","A","","Topeka, KS MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,226,4146653,0,0,354,18389,"",0.51,1.07,0.90,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","53121","47","0","1990","A","","Topeka, KS MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,226,4146653,0,0,354,18389,"",0.51,1.07,0.90,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","531210","48","0","1990","A","","Topeka, KS MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,226,4146653,0,0,354,18389,"",0.51,1.07,0.90,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","5313","46","0","1990","A","","Topeka, KS MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,225,4095954,0,0,351,18231,"",1.18,0.77,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","53131","47","0","1990","A","","Topeka, KS MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,198,3404413,0,0,331,17194,"",1.35,0.82,0.71,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","531311","48","0","1990","A","","Topeka, KS MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,180,3077732,0,0,328,17067,"",1.59,1.07,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","531312","48","0","1990","A","","Topeka, KS MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,326681,0,0,356,18491,"",0.86,0.25,0.20,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","5411","46","0","1990","A","","Topeka, KS MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",173,874,21437443,0,0,472,24521,"",1.33,1.00,0.73,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
