"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37035","5","337122","78","0","1990","A","","Catawba County, North Carolina","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,3646,63451020,0,0,335,17404,"",5.38,36.00,46.04,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","337215","78","0","1990","A","","Catawba County, North Carolina","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,937,14102585,0,0,290,15057,"",29.31,12.59,10.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","339","75","0","1990","A","","Catawba County, North Carolina","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,330,5964638,0,0,348,18102,"",1.04,0.60,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","3391","76","0","1990","A","","Catawba County, North Carolina","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,1024172,0,0,372,19354,"",1.15,0.22,0.21,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","33911","77","0","1990","A","","Catawba County, North Carolina","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,1024172,0,0,372,19354,"",1.15,0.22,0.21,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","3399","76","0","1990","A","","Catawba County, North Carolina","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,277,4940466,0,0,344,17862,"",0.96,0.89,0.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","42","74","0","1990","A","","Catawba County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",245,4247,103911993,0,0,470,24465,"",0.95,1.06,1.05,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","423","75","0","1990","A","","Catawba County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",112,1030,25104382,0,0,469,24375,"",0.96,0.51,0.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4231","76","0","1990","A","","Catawba County, North Carolina","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,124,2702745,0,0,419,21767,"",1.45,0.56,0.58,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","42312","77","0","1990","A","","Catawba County, North Carolina","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,290332,0,0,406,21115,"",0.77,0.12,0.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","423120","78","0","1990","A","","Catawba County, North Carolina","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,290332,0,0,406,21115,"",0.77,0.12,0.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4232","76","0","1990","A","","Catawba County, North Carolina","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,876260,0,0,346,17975,"",2.20,0.71,0.54,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4233","76","0","1990","A","","Catawba County, North Carolina","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,1002967,0,0,422,21963,"",0.69,0.36,0.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","42331","77","0","1990","A","","Catawba County, North Carolina","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,1002967,0,0,422,21963,"",1.29,0.58,0.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","423310","78","0","1990","A","","Catawba County, North Carolina","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,1002967,0,0,422,21963,"",1.29,0.58,0.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4236","76","0","1990","A","","Catawba County, North Carolina","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,99,2240673,0,0,434,22557,"",0.71,0.41,0.34,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4237","76","0","1990","A","","Catawba County, North Carolina","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,125,2553963,0,0,392,20364,"",1.19,0.80,0.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","42371","77","0","1990","A","","Catawba County, North Carolina","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,918035,0,0,362,18831,"",1.61,0.87,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","423710","78","0","1990","A","","Catawba County, North Carolina","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,918035,0,0,362,18831,"",1.61,0.87,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4238","76","0","1990","A","","Catawba County, North Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,376,9036008,0,0,462,24016,"",1.05,0.78,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","42383","77","0","1990","A","","Catawba County, North Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,216,5184249,0,0,462,24029,"",1.33,0.94,0.84,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","423830","78","0","1990","A","","Catawba County, North Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,216,5184249,0,0,462,24029,"",1.33,0.94,0.84,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","42384","77","0","1990","A","","Catawba County, North Carolina","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,308420,0,0,319,16597,"",0.96,0.41,0.28,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","423840","78","0","1990","A","","Catawba County, North Carolina","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,308420,0,0,319,16597,"",0.96,0.41,0.28,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","42385","77","0","1990","A","","Catawba County, North Carolina","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,112,2770731,0,0,478,24831,"",1.76,2.40,3.09,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","423850","78","0","1990","A","","Catawba County, North Carolina","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,112,2770731,0,0,478,24831,"",1.76,2.40,3.09,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4239","76","0","1990","A","","Catawba County, North Carolina","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,1063901,0,0,329,17114,"",0.83,0.35,0.28,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","42393","77","0","1990","A","","Catawba County, North Carolina","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,814298,0,0,310,16098,"",1.45,0.69,0.57,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","423930","78","0","1990","A","","Catawba County, North Carolina","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,814298,0,0,310,16098,"",1.45,0.69,0.57,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","424","75","0","1990","A","","Catawba County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,2840,69562875,0,0,471,24498,"",1.18,2.15,2.34,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4241","76","0","1990","A","","Catawba County, North Carolina","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,364,8241430,0,0,435,22636,"",2.13,3.01,2.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","42413","77","0","1990","A","","Catawba County, North Carolina","Private","Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,1775226,0,0,590,30696,"",2.43,1.12,1.30,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","424130","78","0","1990","A","","Catawba County, North Carolina","Private","Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,1775226,0,0,590,30696,"",2.43,1.12,1.30,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4243","76","0","1990","A","","Catawba County, North Carolina","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,1262687,0,0,420,21865,"",1.25,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","42431","77","0","1990","A","","Catawba County, North Carolina","Private","Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,945133,0,0,616,32038,"",3.40,1.33,1.54,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","424310","78","0","1990","A","","Catawba County, North Carolina","Private","Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,945133,0,0,616,32038,"",3.40,1.33,1.54,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4244","76","0","1990","A","","Catawba County, North Carolina","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1666,43601889,0,0,503,26168,"",0.63,3.77,4.63,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4246","76","0","1990","A","","Catawba County, North Carolina","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,1720392,0,0,769,40009,"",1.05,0.48,0.65,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4247","76","0","1990","A","","Catawba County, North Carolina","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,1029578,0,0,374,19457,"",1.51,0.51,0.44,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4248","76","0","1990","A","","Catawba County, North Carolina","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,146,3822658,0,0,502,26123,"",2.22,1.69,1.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4249","76","0","1990","A","","Catawba County, North Carolina","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,103,2582080,0,0,484,25150,"",1.25,0.45,0.60,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","42499","77","0","1990","A","","Catawba County, North Carolina","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,1824057,0,0,646,33572,"",1.88,1.27,2.11,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","424990","78","0","1990","A","","Catawba County, North Carolina","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,1824057,0,0,646,33572,"",1.88,1.27,2.11,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","425","75","0","1990","A","","Catawba County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,378,9244736,0,0,470,24457,"",0.74,0.56,0.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4251","76","0","1990","A","","Catawba County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,378,9244736,0,0,470,24457,"",0.74,0.56,0.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","44-45","74","0","1990","A","","Catawba County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",635,8339,117691157,0,0,271,14113,"",1.25,0.80,0.90,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","441","75","0","1990","A","","Catawba County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,1377,30553338,0,0,427,22188,"",1.79,1.16,1.33,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4411","76","0","1990","A","","Catawba County, North Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,865,20733043,0,0,461,23967,"",2.17,1.13,1.26,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","44111","77","0","1990","A","","Catawba County, North Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,765,18147133,0,0,456,23735,"",1.74,1.07,1.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","441110","78","0","1990","A","","Catawba County, North Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,765,18147133,0,0,456,23735,"",1.74,1.07,1.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","44112","77","0","1990","A","","Catawba County, North Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,101,2585910,0,0,495,25730,"",2.80,2.03,3.52,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","441120","78","0","1990","A","","Catawba County, North Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,101,2585910,0,0,495,25730,"",2.80,2.03,3.52,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4412","76","0","1990","A","","Catawba County, North Carolina","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,85,1554910,0,0,354,18401,"",1.93,1.21,1.39,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4413","76","0","1990","A","","Catawba County, North Carolina","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,427,8265385,0,0,372,19338,"",1.40,1.20,1.55,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","44131","77","0","1990","A","","Catawba County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,80,1085632,0,0,261,13570,"",0.83,0.33,0.31,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","441310","78","0","1990","A","","Catawba County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,80,1085632,0,0,261,13570,"",0.83,0.33,0.31,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","44132","77","0","1990","A","","Catawba County, North Carolina","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,347,7179753,0,0,397,20666,"",2.64,3.02,3.86,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","441320","78","0","1990","A","","Catawba County, North Carolina","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,347,7179753,0,0,397,20666,"",2.64,3.02,3.86,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","442","75","0","1990","A","","Catawba County, North Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,352,7588987,0,0,415,21560,"",2.00,1.04,1.48,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4421","76","0","1990","A","","Catawba County, North Carolina","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,279,6441757,0,0,444,23103,"",2.94,1.46,2.12,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","44211","77","0","1990","A","","Catawba County, North Carolina","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,279,6441757,0,0,444,23103,"",2.94,1.46,2.12,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","442110","78","0","1990","A","","Catawba County, North Carolina","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,279,6441757,0,0,444,23103,"",2.94,1.46,2.12,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4422","76","0","1990","A","","Catawba County, North Carolina","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,73,1147230,0,0,302,15680,"",1.19,0.50,0.54,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","44221","77","0","1990","A","","Catawba County, North Carolina","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,556504,0,0,342,17808,"",1.26,0.42,0.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","442210","78","0","1990","A","","Catawba County, North Carolina","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,556504,0,0,342,17808,"",1.26,0.42,0.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","44229","77","0","1990","A","","Catawba County, North Carolina","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,590726,0,0,271,14093,"",1.10,0.58,0.74,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","443","75","0","1990","A","","Catawba County, North Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,176,3055778,0,0,333,17321,"",1.34,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4431","76","0","1990","A","","Catawba County, North Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,176,3055778,0,0,333,17321,"",1.34,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","44311","77","0","1990","A","","Catawba County, North Carolina","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,126,1974465,0,0,300,15619,"",1.78,0.74,0.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","443111","78","0","1990","A","","Catawba County, North Carolina","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,46,671405,0,0,279,14517,"",1.84,0.57,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","443112","78","0","1990","A","","Catawba County, North Carolina","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,80,1303060,0,0,313,16254,"",1.73,0.89,0.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","444","75","0","1990","A","","Catawba County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,376,7163308,0,0,367,19077,"",0.85,0.53,0.66,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4441","76","0","1990","A","","Catawba County, North Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,350,6748868,0,0,371,19301,"",0.97,0.59,0.73,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","44411","77","0","1990","A","","Catawba County, North Carolina","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,161,3235084,0,0,386,20083,"",1.35,0.80,1.11,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","444110","78","0","1990","A","","Catawba County, North Carolina","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,161,3235084,0,0,386,20083,"",1.35,0.80,1.11,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","44419","77","0","1990","A","","Catawba County, North Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,93,1809810,0,0,373,19391,"",0.84,0.43,0.45,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","444190","78","0","1990","A","","Catawba County, North Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,93,1809810,0,0,373,19391,"",0.84,0.43,0.45,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4442","76","0","1990","A","","Catawba County, North Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,414440,0,0,309,16043,"",0.48,0.22,0.26,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","445","75","0","1990","A","","Catawba County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1579,17331617,0,0,211,10975,"",0.63,0.76,0.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4451","76","0","1990","A","","Catawba County, North Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1526,16394741,0,0,207,10745,"",0.93,0.85,0.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","44511","77","0","1990","A","","Catawba County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1503,16233572,0,0,208,10798,"",1.10,0.92,0.89,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","445110","78","0","1990","A","","Catawba County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1503,16233572,0,0,208,10798,"",1.10,0.92,0.89,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","44512","77","0","1990","A","","Catawba County, North Carolina","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,161169,0,0,138,7190,"",0.56,0.15,0.14,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","445120","78","0","1990","A","","Catawba County, North Carolina","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,161169,0,0,138,7190,"",0.56,0.15,0.14,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","44529","77","0","1990","A","","Catawba County, North Carolina","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,667073,0,0,338,17555,"",0.52,0.34,0.46,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","446","75","0","1990","A","","Catawba County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,509,7256027,0,0,274,14246,"",1.50,0.81,0.87,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4461","76","0","1990","A","","Catawba County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,509,7256027,0,0,274,14246,"",1.50,0.81,0.87,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","44611","77","0","1990","A","","Catawba County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,450,6450601,0,0,276,14329,"",2.00,0.92,1.06,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
