"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17001","5","452","75","0","1990","A","","Adams County, Illinois","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,903,8625522,0,0,184,9557,"",1.54,1.38,1.39,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","4521","76","0","1990","A","","Adams County, Illinois","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,723,7057550,0,0,188,9767,"",2.37,1.75,1.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","45211","77","0","1990","A","","Adams County, Illinois","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,723,7057550,0,0,188,9767,"",2.37,1.75,1.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","4529","76","0","1990","A","","Adams County, Illinois","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,180,1567972,0,0,168,8715,"",1.26,0.75,0.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","453","75","0","1990","A","","Adams County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,189,2190525,0,0,223,11621,"",0.98,0.99,1.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","4531","76","0","1990","A","","Adams County, Illinois","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,367959,0,0,140,7298,"",1.36,1.45,1.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","45311","77","0","1990","A","","Adams County, Illinois","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,367959,0,0,140,7298,"",1.36,1.45,1.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","453110","78","0","1990","A","","Adams County, Illinois","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,367959,0,0,140,7298,"",1.36,1.45,1.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","4532","76","0","1990","A","","Adams County, Illinois","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,96,1404485,0,0,283,14694,"",0.80,1.09,1.44,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","454","75","0","1990","A","","Adams County, Illinois","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,627244,0,0,270,14043,"",1.02,0.37,0.35,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","48-49","74","0","1990","A","","Adams County, Illinois","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,627,15797687,0,0,485,25216,"",1.07,0.78,0.99,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","484","75","0","1990","A","","Adams County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,526,13587783,0,0,497,25820,"",1.60,1.79,2.46,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","4841","76","0","1990","A","","Adams County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,461,12332701,0,0,514,26733,"",1.88,2.24,3.07,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","48411","77","0","1990","A","","Adams County, Illinois","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,67,1253381,0,0,360,18730,"",2.25,1.47,1.57,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","484110","78","0","1990","A","","Adams County, Illinois","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,67,1253381,0,0,360,18730,"",2.25,1.47,1.57,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","48412","77","0","1990","A","","Adams County, Illinois","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,394,11079320,0,0,540,28090,"",1.59,2.45,3.44,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","4842","76","0","1990","A","","Adams County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,65,1255082,0,0,372,19334,"",1.22,0.74,0.83,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","51","74","0","1990","A","","Adams County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",23,785,13589706,0,0,333,17321,"",1.06,1.11,0.79,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","515","75","0","1990","A","","Adams County, Illinois","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,227,4974022,0,0,421,21904,"",1.69,3.09,2.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","5151","76","0","1990","A","","Adams County, Illinois","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,227,4974022,0,0,421,21904,"",1.94,3.81,3.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","517","75","0","1990","A","","Adams County, Illinois","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,157,4434239,0,0,544,28289,"",1.97,0.62,0.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","52","74","0","1990","A","","Adams County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",95,825,16321939,0,0,381,19788,"",1.38,0.64,0.53,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","522","75","0","1990","A","","Adams County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,579,10246453,0,0,341,17710,"",1.38,0.90,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","5221","76","0","1990","A","","Adams County, Illinois","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,549,9452721,0,0,331,17218,"",1.83,1.18,1.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","52211","77","0","1990","A","","Adams County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,422,7589644,0,0,346,17974,"",1.87,1.35,1.26,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","522110","78","0","1990","A","","Adams County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,422,7589644,0,0,346,17974,"",1.87,1.35,1.26,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","52229","77","0","1990","A","","Adams County, Illinois","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,560732,0,0,368,19116,"",1.11,0.48,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","5231","76","0","1990","A","","Adams County, Illinois","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,898753,0,0,1159,60252,"",1.06,0.17,0.21,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","524","75","0","1990","A","","Adams County, Illinois","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,227,5164961,0,0,437,22720,"",1.51,0.46,0.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","5241","76","0","1990","A","","Adams County, Illinois","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,123,3326987,0,0,519,27012,"",1.92,0.39,0.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","5242","76","0","1990","A","","Adams County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,104,1837974,0,0,339,17645,"",1.40,0.60,0.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","53","74","0","1990","A","","Adams County, Illinois","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,379,6019240,0,0,305,15878,"",0.55,0.86,0.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","531","75","0","1990","A","","Adams County, Illinois","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,87,749874,0,0,165,8595,"",0.53,0.29,0.16,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","5311","76","0","1990","A","","Adams County, Illinois","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,60,462945,0,0,149,7759,"",0.40,0.39,0.21,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","532","75","0","1990","A","","Adams County, Illinois","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,292,5269366,0,0,347,18056,"",0.73,2.11,2.55,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","54","74","0","1990","A","","Adams County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",95,387,8985879,0,0,447,23239,"",0.73,0.31,0.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","541","75","0","1990","A","","Adams County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,387,8985879,0,0,447,23239,"",0.73,0.31,0.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","5411","76","0","1990","A","","Adams County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,116,1905406,0,0,315,16402,"",0.96,0.47,0.26,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","5412","76","0","1990","A","","Adams County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,94,3103406,0,0,632,32869,"",0.93,0.50,0.74,0.00,0.00,1.47,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","54121","77","0","1990","A","","Adams County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,94,3103406,0,0,632,32869,"",0.93,0.50,0.74,0.00,0.00,1.47,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","541211","78","0","1990","A","","Adams County, Illinois","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,78,2885100,0,0,714,37147,"",1.39,0.96,1.53,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","5413","76","0","1990","A","","Adams County, Illinois","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,84,2397455,0,0,548,28485,"",0.39,0.34,0.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","5416","76","0","1990","A","","Adams County, Illinois","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,460772,0,0,733,38133,"",0.43,0.13,0.17,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","54161","77","0","1990","A","","Adams County, Illinois","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,441469,0,0,970,50454,"",0.40,0.11,0.18,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","5418","76","0","1990","A","","Adams County, Illinois","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,323292,0,0,322,16722,"",0.65,0.18,0.13,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","5419","76","0","1990","A","","Adams County, Illinois","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,41,475262,0,0,225,11711,"",1.17,0.49,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","56","74","0","1990","A","","Adams County, Illinois","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",46,439,4166520,0,0,183,9500,"",0.67,0.38,0.29,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","561","75","0","1990","A","","Adams County, Illinois","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,417,3756789,0,0,173,9009,"",0.64,0.38,0.29,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","5613","76","0","1990","A","","Adams County, Illinois","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,198,1555497,0,0,151,7866,"",0.77,0.52,0.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","5614","76","0","1990","A","","Adams County, Illinois","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,536210,0,0,257,13350,"",0.97,0.40,0.35,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","5617","76","0","1990","A","","Adams County, Illinois","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,138,1226488,0,0,171,8898,"",0.69,0.46,0.43,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","56171","77","0","1990","A","","Adams County, Illinois","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,303232,0,0,254,13184,"",1.42,1.42,1.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","561710","78","0","1990","A","","Adams County, Illinois","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,303232,0,0,254,13184,"",1.42,1.42,1.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","56172","77","0","1990","A","","Adams County, Illinois","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,316303,0,0,113,5876,"",0.70,0.30,0.22,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","561720","78","0","1990","A","","Adams County, Illinois","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,316303,0,0,113,5876,"",0.70,0.30,0.22,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","56173","77","0","1990","A","","Adams County, Illinois","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,577837,0,0,195,10137,"",0.70,0.74,0.63,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","561730","78","0","1990","A","","Adams County, Illinois","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,577837,0,0,195,10137,"",0.70,0.74,0.63,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","5619","76","0","1990","A","","Adams County, Illinois","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,120780,0,0,324,16853,"",0.81,0.12,0.15,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","562","75","0","1990","A","","Adams County, Illinois","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,409731,0,0,365,18984,"",1.07,0.32,0.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","61","74","0","1990","A","","Adams County, Illinois","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,463,7039975,0,0,292,15200,"",1.80,1.35,1.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","611","75","0","1990","A","","Adams County, Illinois","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,463,7039975,0,0,292,15200,"",1.80,1.35,1.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","6111","76","0","1990","A","","Adams County, Illinois","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,201,2461965,0,0,236,12259,"",3.80,2.40,2.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","61111","77","0","1990","A","","Adams County, Illinois","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,201,2461965,0,0,236,12259,"",3.80,2.40,2.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","611110","78","0","1990","A","","Adams County, Illinois","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,201,2461965,0,0,236,12259,"",3.80,2.40,2.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","6116","76","0","1990","A","","Adams County, Illinois","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,111366,0,0,72,3743,"",1.73,1.23,0.48,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","62","74","0","1990","A","","Adams County, Illinois","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",119,3866,75011191,0,0,373,19401,"",0.96,1.63,1.78,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","621","75","0","1990","A","","Adams County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,879,31882384,0,0,697,36257,"",0.99,1.16,1.67,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","6211","76","0","1990","A","","Adams County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,210,13201621,0,0,1210,62915,"",0.93,0.64,1.10,0.00,0.00,1.73,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","62111","77","0","1990","A","","Adams County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,210,13201621,0,0,1210,62915,"",0.93,0.64,1.10,0.00,0.00,1.73,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","6212","76","0","1990","A","","Adams County, Illinois","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,131,2229862,0,0,326,16968,"",1.19,1.00,0.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","62121","77","0","1990","A","","Adams County, Illinois","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,131,2229862,0,0,326,16968,"",1.19,1.00,0.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","621210","78","0","1990","A","","Adams County, Illinois","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,131,2229862,0,0,326,16968,"",1.19,1.00,0.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","6213","76","0","1990","A","","Adams County, Illinois","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,166,2007472,0,0,233,12118,"",1.10,2.16,1.60,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","62131","77","0","1990","A","","Adams County, Illinois","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,455458,0,0,299,15571,"",1.50,1.57,1.67,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","621310","78","0","1990","A","","Adams County, Illinois","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,455458,0,0,299,15571,"",1.50,1.57,1.67,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","623","75","0","1990","A","","Adams County, Illinois","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1005,11514958,0,0,220,11457,"",1.11,2.07,2.35,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","6231","76","0","1990","A","","Adams County, Illinois","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,618,6320926,0,0,197,10231,"",1.88,2.00,2.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","62311","77","0","1990","A","","Adams County, Illinois","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,618,6320926,0,0,197,10231,"",1.88,2.00,2.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","623110","78","0","1990","A","","Adams County, Illinois","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,618,6320926,0,0,197,10231,"",1.88,2.00,2.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","6241","76","0","1990","A","","Adams County, Illinois","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,261492,0,0,213,11088,"",0.70,0.24,0.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","6244","76","0","1990","A","","Adams County, Illinois","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,98,914093,0,0,179,9288,"",0.88,0.98,1.31,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","62441","77","0","1990","A","","Adams County, Illinois","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,98,914093,0,0,179,9288,"",0.88,0.98,1.31,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","624410","78","0","1990","A","","Adams County, Illinois","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,98,914093,0,0,179,9288,"",0.88,0.98,1.31,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","71","74","0","1990","A","","Adams County, Illinois","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",23,251,1896870,0,0,145,7560,"",1.11,0.65,0.43,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","713","75","0","1990","A","","Adams County, Illinois","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,194,1575534,0,0,157,8139,"",1.37,0.91,0.83,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","71394","77","0","1990","A","","Adams County, Illinois","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,98,749569,0,0,147,7655,"",2.17,1.29,1.23,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","713940","78","0","1990","A","","Adams County, Illinois","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,98,749569,0,0,147,7655,"",2.17,1.29,1.23,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","72","74","0","1990","A","","Adams County, Illinois","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",111,1799,11965773,0,0,128,6653,"",1.06,0.89,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","721","75","0","1990","A","","Adams County, Illinois","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,149,1107030,0,0,143,7421,"",0.96,0.36,0.27,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","722","75","0","1990","A","","Adams County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,1649,10858743,0,0,127,6584,"",1.07,1.03,1.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","7221","76","0","1990","A","","Adams County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,640,4370031,0,0,131,6832,"",0.92,0.94,0.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","72211","77","0","1990","A","","Adams County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,640,4370031,0,0,131,6832,"",0.92,0.94,0.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
