"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53007","5","4482","76","0","1990","A","","Chelan County, Washington","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,192368,0,0,182,9461,"",0.53,0.33,0.39,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","44821","77","0","1990","A","","Chelan County, Washington","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,192368,0,0,182,9461,"",0.53,0.33,0.39,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","448210","78","0","1990","A","","Chelan County, Washington","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,192368,0,0,182,9461,"",0.53,0.33,0.39,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","4483","76","0","1990","A","","Chelan County, Washington","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,423091,0,0,296,15385,"",0.60,0.60,0.76,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","44831","77","0","1990","A","","Chelan County, Washington","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,423091,0,0,296,15385,"",0.64,0.67,0.83,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","448310","78","0","1990","A","","Chelan County, Washington","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,423091,0,0,296,15385,"",0.64,0.67,0.83,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","451","75","0","1990","A","","Chelan County, Washington","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,163,1397170,0,0,164,8550,"",1.04,1.10,1.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","4511","76","0","1990","A","","Chelan County, Washington","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,150,1350176,0,0,173,8976,"",1.16,1.52,1.65,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","45111","77","0","1990","A","","Chelan County, Washington","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,618858,0,0,195,10145,"",1.09,1.39,1.57,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","451110","78","0","1990","A","","Chelan County, Washington","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,61,618858,0,0,195,10145,"",1.09,1.39,1.57,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","45112","77","0","1990","A","","Chelan County, Washington","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,375088,0,0,152,7883,"",1.36,1.69,1.81,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","451120","78","0","1990","A","","Chelan County, Washington","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,375088,0,0,152,7883,"",1.36,1.69,1.81,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","4512","76","0","1990","A","","Chelan County, Washington","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,46994,0,0,70,3615,"",0.88,0.26,0.11,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","452","75","0","1990","A","","Chelan County, Washington","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,337,4299523,0,0,246,12768,"",0.73,0.48,0.72,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","453","75","0","1990","A","","Chelan County, Washington","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,210,2204115,0,0,202,10504,"",0.97,1.03,1.09,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","4531","76","0","1990","A","","Chelan County, Washington","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,213429,0,0,161,8397,"",0.51,0.68,0.84,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","45311","77","0","1990","A","","Chelan County, Washington","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,213429,0,0,161,8397,"",0.51,0.68,0.84,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","453110","78","0","1990","A","","Chelan County, Washington","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,213429,0,0,161,8397,"",0.51,0.68,0.84,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","4532","76","0","1990","A","","Chelan County, Washington","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,97,731490,0,0,145,7522,"",1.29,1.03,0.78,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","45321","77","0","1990","A","","Chelan County, Washington","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,309980,0,0,223,11588,"",1.01,0.68,0.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","453210","78","0","1990","A","","Chelan County, Washington","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,309980,0,0,223,11588,"",1.01,0.68,0.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","45322","77","0","1990","A","","Chelan County, Washington","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,71,421510,0,0,115,5979,"",1.41,1.30,1.13,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","453220","78","0","1990","A","","Chelan County, Washington","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,71,421510,0,0,115,5979,"",1.41,1.30,1.13,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","4533","76","0","1990","A","","Chelan County, Washington","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,78463,0,0,139,7243,"",1.25,0.71,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","45331","77","0","1990","A","","Chelan County, Washington","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,78463,0,0,139,7243,"",1.25,0.71,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","453310","78","0","1990","A","","Chelan County, Washington","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,78463,0,0,139,7243,"",1.25,0.71,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","4539","76","0","1990","A","","Chelan County, Washington","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,76,1180733,0,0,297,15468,"",0.81,1.34,1.66,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","45399","77","0","1990","A","","Chelan County, Washington","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,209811,0,0,173,8992,"",0.68,0.75,0.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","454","75","0","1990","A","","Chelan County, Washington","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,257808,0,0,241,12525,"",0.43,0.16,0.15,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","48-49","74","0","1990","A","","Chelan County, Washington","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,587,8817760,0,0,289,15020,"",0.71,0.68,0.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","484","75","0","1990","A","","Chelan County, Washington","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,134,2673777,0,0,385,20016,"",0.53,0.43,0.51,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","4841","76","0","1990","A","","Chelan County, Washington","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,1134975,0,0,451,23442,"",0.42,0.22,0.30,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","484121","78","0","1990","A","","Chelan County, Washington","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,597927,0,0,474,24657,"",0.47,0.22,0.32,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","4842","76","0","1990","A","","Chelan County, Washington","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,85,1538802,0,0,347,18068,"",0.68,0.90,1.06,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","485","75","0","1990","A","","Chelan County, Washington","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,76130,0,0,53,2735,"",0.57,0.36,0.10,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","488","75","0","1990","A","","Chelan County, Washington","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,797235,0,0,214,11124,"",0.57,0.70,0.44,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","492","75","0","1990","A","","Chelan County, Washington","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,1531833,0,0,481,25010,"",1.83,0.63,0.95,0.00,0.00,1.50,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","493","75","0","1990","A","","Chelan County, Washington","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,264,3165771,0,0,231,12014,"",1.64,3.02,2.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","4931","76","0","1990","A","","Chelan County, Washington","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,264,3165771,0,0,231,12014,"",1.64,3.02,2.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","51","74","0","1990","A","","Chelan County, Washington","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",22,529,10464883,0,0,380,19786,"",0.57,0.70,0.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","515","75","0","1990","A","","Chelan County, Washington","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,82,1286668,0,0,301,15628,"",1.42,1.05,0.78,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","5151","76","0","1990","A","","Chelan County, Washington","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,1286668,0,0,301,15628,"",1.63,1.29,0.94,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","517","75","0","1990","A","","Chelan County, Washington","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,199,5171019,0,0,500,26007,"",0.55,0.74,0.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","52","74","0","1990","A","","Chelan County, Washington","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",71,716,16278440,0,0,437,22743,"",0.58,0.52,0.55,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","522","75","0","1990","A","","Chelan County, Washington","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,522,11849763,0,0,437,22704,"",0.65,0.76,0.97,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","5221","76","0","1990","A","","Chelan County, Washington","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,494,11170356,0,0,435,22627,"",0.81,1.00,1.36,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","52211","77","0","1990","A","","Chelan County, Washington","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,239,5405213,0,0,434,22592,"",0.87,0.71,0.94,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","522110","78","0","1990","A","","Chelan County, Washington","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,239,5405213,0,0,434,22592,"",0.87,0.71,0.94,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","523","75","0","1990","A","","Chelan County, Washington","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,1198625,0,0,697,36230,"",0.40,0.25,0.21,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","524","75","0","1990","A","","Chelan County, Washington","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,161,3230052,0,0,386,20094,"",0.60,0.31,0.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","5241","76","0","1990","A","","Chelan County, Washington","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,60,1502020,0,0,484,25174,"",0.79,0.18,0.21,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","5242","76","0","1990","A","","Chelan County, Washington","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,101,1728032,0,0,329,17095,"",0.56,0.55,0.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","53","74","0","1990","A","","Chelan County, Washington","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",90,440,4364965,0,0,191,9917,"",0.77,0.93,0.64,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","531","75","0","1990","A","","Chelan County, Washington","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,316,3241339,0,0,197,10266,"",0.76,1.00,0.70,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","5311","76","0","1990","A","","Chelan County, Washington","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,166,1374662,0,0,159,8269,"",0.90,1.00,0.66,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","53111","77","0","1990","A","","Chelan County, Washington","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,120,888675,0,0,142,7380,"",0.98,1.23,0.81,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","531110","78","0","1990","A","","Chelan County, Washington","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,120,888675,0,0,142,7380,"",0.98,1.23,0.81,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","53119","77","0","1990","A","","Chelan County, Washington","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,59384,0,0,183,9501,"",0.76,0.47,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","531190","78","0","1990","A","","Chelan County, Washington","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,59384,0,0,183,9501,"",0.76,0.47,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","5312","76","0","1990","A","","Chelan County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,38,509838,0,0,260,13506,"",0.61,0.59,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","53121","77","0","1990","A","","Chelan County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,38,509838,0,0,260,13506,"",0.61,0.59,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","531210","78","0","1990","A","","Chelan County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,38,509838,0,0,260,13506,"",0.61,0.59,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","5313","76","0","1990","A","","Chelan County, Washington","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,112,1356839,0,0,233,12142,"",0.55,1.27,0.94,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","531311","78","0","1990","A","","Chelan County, Washington","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,97,1142660,0,0,227,11780,"",0.70,1.91,1.51,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","532","75","0","1990","A","","Chelan County, Washington","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,124,1123626,0,0,174,9031,"",0.82,0.84,0.57,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","5322","76","0","1990","A","","Chelan County, Washington","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,92,606087,0,0,127,6600,"",1.12,1.51,1.14,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","54","74","0","1990","A","","Chelan County, Washington","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",98,463,9164714,0,0,381,19787,"",0.42,0.35,0.29,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","541","75","0","1990","A","","Chelan County, Washington","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,463,9164714,0,0,381,19787,"",0.42,0.35,0.29,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","5411","76","0","1990","A","","Chelan County, Washington","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,141,2376189,0,0,324,16833,"",0.49,0.54,0.33,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","5412","76","0","1990","A","","Chelan County, Washington","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,89,1643052,0,0,357,18548,"",0.68,0.44,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","54121","77","0","1990","A","","Chelan County, Washington","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,89,1643052,0,0,357,18548,"",0.68,0.44,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","541211","78","0","1990","A","","Chelan County, Washington","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,977101,0,0,356,18494,"",0.53,0.61,0.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","5413","76","0","1990","A","","Chelan County, Washington","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,134,3697058,0,0,531,27590,"",0.38,0.51,0.56,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","5415","76","0","1990","A","","Chelan County, Washington","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,592765,0,0,580,30141,"",0.24,0.15,0.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","54151","77","0","1990","A","","Chelan County, Washington","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,592765,0,0,580,30141,"",0.24,0.15,0.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","5419","76","0","1990","A","","Chelan County, Washington","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,55,537908,0,0,187,9707,"",0.76,0.61,0.48,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","54194","77","0","1990","A","","Chelan County, Washington","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,351188,0,0,197,10254,"",0.89,0.93,0.87,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","541940","78","0","1990","A","","Chelan County, Washington","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,351188,0,0,197,10254,"",0.89,0.93,0.87,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","55","74","0","1990","A","","Chelan County, Washington","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",5,106,2151824,0,0,390,20268,"",0.62,0.38,0.28,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","551","75","0","1990","A","","Chelan County, Washington","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,106,2151824,0,0,390,20268,"",0.62,0.38,0.28,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","5511","76","0","1990","A","","Chelan County, Washington","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,2151824,0,0,390,20268,"",0.62,0.38,0.28,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","55111","77","0","1990","A","","Chelan County, Washington","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,106,2151824,0,0,390,20268,"",0.62,0.38,0.28,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","56","74","0","1990","A","","Chelan County, Washington","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",65,302,3450058,0,0,220,11440,"",0.53,0.24,0.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","5613","76","0","1990","A","","Chelan County, Washington","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,410488,0,0,244,12663,"",0.34,0.08,0.11,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","5614","76","0","1990","A","","Chelan County, Washington","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,615549,0,0,250,13005,"",0.78,0.44,0.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","5615","76","0","1990","A","","Chelan County, Washington","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,325640,0,0,224,11665,"",0.67,0.44,0.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","5617","76","0","1990","A","","Chelan County, Washington","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,96,681863,0,0,136,7097,"",0.54,0.30,0.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","56172","77","0","1990","A","","Chelan County, Washington","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,36,174604,0,0,93,4861,"",0.78,0.18,0.13,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","561720","78","0","1990","A","","Chelan County, Washington","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,36,174604,0,0,93,4861,"",0.78,0.18,0.13,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","56173","77","0","1990","A","","Chelan County, Washington","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,378199,0,0,185,9595,"",0.39,0.47,0.43,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","561730","78","0","1990","A","","Chelan County, Washington","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,378199,0,0,185,9595,"",0.39,0.47,0.43,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
