"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25021","5","44719","77","0","1990","A","","Norfolk County, Massachusetts","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",134,602,8541774,0,0,273,14195,"",1.75,1.05,1.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","447190","78","0","1990","A","","Norfolk County, Massachusetts","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",134,602,8541774,0,0,273,14195,"",1.75,1.05,1.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","448","75","0","1990","A","","Norfolk County, Massachusetts","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",381,5388,81850474,0,0,292,15192,"",0.95,1.49,1.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","4481","76","0","1990","A","","Norfolk County, Massachusetts","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",240,3603,45939369,0,0,245,12749,"",0.95,1.41,1.33,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","44811","77","0","1990","A","","Norfolk County, Massachusetts","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,168,4106614,0,0,471,24481,"",0.56,0.78,1.00,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","448110","78","0","1990","A","","Norfolk County, Massachusetts","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,168,4106614,0,0,471,24481,"",0.56,0.78,1.00,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","44812","77","0","1990","A","","Norfolk County, Massachusetts","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,1106,12895524,0,0,224,11665,"",1.02,1.23,1.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","448120","78","0","1990","A","","Norfolk County, Massachusetts","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,1106,12895524,0,0,224,11665,"",1.02,1.23,1.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","44813","77","0","1990","A","","Norfolk County, Massachusetts","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,325,3428604,0,0,203,10566,"",1.19,3.03,2.32,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","448130","78","0","1990","A","","Norfolk County, Massachusetts","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,325,3428604,0,0,203,10566,"",1.19,3.03,2.32,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","44814","77","0","1990","A","","Norfolk County, Massachusetts","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1235,15605010,0,0,243,12637,"",1.00,1.53,1.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","448140","78","0","1990","A","","Norfolk County, Massachusetts","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1235,15605010,0,0,243,12637,"",1.00,1.53,1.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","44815","77","0","1990","A","","Norfolk County, Massachusetts","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,295,5168373,0,0,337,17505,"",1.48,2.07,2.68,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","448150","78","0","1990","A","","Norfolk County, Massachusetts","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,295,5168373,0,0,337,17505,"",1.48,2.07,2.68,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","44819","77","0","1990","A","","Norfolk County, Massachusetts","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,476,4735244,0,0,192,9958,"",0.74,1.23,0.90,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","448190","78","0","1990","A","","Norfolk County, Massachusetts","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,476,4735244,0,0,192,9958,"",0.74,1.23,0.90,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","4482","76","0","1990","A","","Norfolk County, Massachusetts","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,1033,25418548,0,0,473,24601,"",0.88,1.73,3.16,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","44821","77","0","1990","A","","Norfolk County, Massachusetts","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,1033,25418548,0,0,473,24601,"",0.88,1.73,3.16,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","448210","78","0","1990","A","","Norfolk County, Massachusetts","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,1033,25418548,0,0,473,24601,"",0.88,1.73,3.16,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","4483","76","0","1990","A","","Norfolk County, Massachusetts","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,751,10492557,0,0,269,13968,"",1.00,1.66,1.17,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","44831","77","0","1990","A","","Norfolk County, Massachusetts","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,738,10260905,0,0,267,13907,"",1.03,1.80,1.24,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","448310","78","0","1990","A","","Norfolk County, Massachusetts","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,738,10260905,0,0,267,13907,"",1.03,1.80,1.24,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","44832","77","0","1990","A","","Norfolk County, Massachusetts","Private","Luggage and leather goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,231652,0,0,334,17374,"",0.57,0.30,0.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","448320","78","0","1990","A","","Norfolk County, Massachusetts","Private","Luggage and leather goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,231652,0,0,334,17374,"",0.57,0.30,0.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","451","75","0","1990","A","","Norfolk County, Massachusetts","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",177,1468,18915823,0,0,248,12885,"",1.01,1.01,0.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","4511","76","0","1990","A","","Norfolk County, Massachusetts","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",116,965,12678113,0,0,253,13145,"",0.94,1.00,0.96,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","45111","77","0","1990","A","","Norfolk County, Massachusetts","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,520,7846591,0,0,290,15092,"",1.05,1.22,1.23,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","451110","78","0","1990","A","","Norfolk County, Massachusetts","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,520,7846591,0,0,290,15092,"",1.05,1.22,1.23,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","45112","77","0","1990","A","","Norfolk County, Massachusetts","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,354,3434560,0,0,186,9695,"",1.00,1.28,1.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","451120","78","0","1990","A","","Norfolk County, Massachusetts","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,354,3434560,0,0,186,9695,"",1.00,1.28,1.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","45113","77","0","1990","A","","Norfolk County, Massachusetts","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,552314,0,0,199,10356,"",0.56,0.28,0.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","451130","78","0","1990","A","","Norfolk County, Massachusetts","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,552314,0,0,199,10356,"",0.56,0.28,0.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","45114","77","0","1990","A","","Norfolk County, Massachusetts","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,844648,0,0,439,22828,"",0.90,0.51,0.59,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","451140","78","0","1990","A","","Norfolk County, Massachusetts","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,844648,0,0,439,22828,"",0.90,0.51,0.59,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","4512","76","0","1990","A","","Norfolk County, Massachusetts","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,504,6237710,0,0,238,12389,"",1.17,1.03,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","45121","77","0","1990","A","","Norfolk County, Massachusetts","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,358,4518785,0,0,243,12640,"",1.20,1.17,1.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","45122","77","0","1990","A","","Norfolk County, Massachusetts","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,146,1718925,0,0,226,11773,"",1.11,0.80,0.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","451220","78","0","1990","A","","Norfolk County, Massachusetts","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,146,1718925,0,0,226,11773,"",1.11,0.80,0.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","452","75","0","1990","A","","Norfolk County, Massachusetts","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,4317,52940079,0,0,236,12263,"",0.46,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","4521","76","0","1990","A","","Norfolk County, Massachusetts","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,3460,42062326,0,0,234,12157,"",0.78,0.80,0.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","45211","77","0","1990","A","","Norfolk County, Massachusetts","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,3460,42062326,0,0,234,12157,"",0.78,0.80,0.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","4529","76","0","1990","A","","Norfolk County, Massachusetts","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,857,10877753,0,0,244,12689,"",0.34,0.34,0.31,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","453","75","0","1990","A","","Norfolk County, Massachusetts","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",306,2161,33335248,0,0,297,15424,"",0.89,1.09,1.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","4531","76","0","1990","A","","Norfolk County, Massachusetts","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,372,4659756,0,0,241,12521,"",1.02,1.04,1.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","45311","77","0","1990","A","","Norfolk County, Massachusetts","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,372,4659756,0,0,241,12521,"",1.02,1.04,1.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","453110","78","0","1990","A","","Norfolk County, Massachusetts","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,372,4659756,0,0,241,12521,"",1.02,1.04,1.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","4532","76","0","1990","A","","Norfolk County, Massachusetts","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",117,1119,15574331,0,0,268,13917,"",0.89,1.22,1.03,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","45321","77","0","1990","A","","Norfolk County, Massachusetts","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,432,8791688,0,0,392,20375,"",0.96,1.12,0.96,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","453210","78","0","1990","A","","Norfolk County, Massachusetts","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,432,8791688,0,0,392,20375,"",0.96,1.12,0.96,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","45322","77","0","1990","A","","Norfolk County, Massachusetts","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,688,6782643,0,0,190,9864,"",0.87,1.29,1.13,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","453220","78","0","1990","A","","Norfolk County, Massachusetts","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,688,6782643,0,0,190,9864,"",0.87,1.29,1.13,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","4533","76","0","1990","A","","Norfolk County, Massachusetts","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,60,748518,0,0,239,12424,"",0.67,0.39,0.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","45331","77","0","1990","A","","Norfolk County, Massachusetts","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,60,748518,0,0,239,12424,"",0.67,0.39,0.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","453310","78","0","1990","A","","Norfolk County, Massachusetts","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,60,748518,0,0,239,12424,"",0.67,0.39,0.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","4539","76","0","1990","A","","Norfolk County, Massachusetts","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,610,12352643,0,0,390,20259,"",0.86,1.10,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","45391","77","0","1990","A","","Norfolk County, Massachusetts","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,94,1996377,0,0,407,21182,"",1.11,0.89,0.96,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","453910","78","0","1990","A","","Norfolk County, Massachusetts","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,94,1996377,0,0,407,21182,"",1.11,0.89,0.96,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","45392","77","0","1990","A","","Norfolk County, Massachusetts","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,117,1778224,0,0,294,15264,"",0.88,1.47,0.96,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","453920","78","0","1990","A","","Norfolk County, Massachusetts","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,117,1778224,0,0,294,15264,"",0.88,1.47,0.96,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","45399","77","0","1990","A","","Norfolk County, Massachusetts","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,390,8292999,0,0,408,21241,"",0.96,1.30,1.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","454","75","0","1990","A","","Norfolk County, Massachusetts","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",157,1352,37246985,0,0,530,27555,"",1.73,1.08,1.35,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","4541","76","0","1990","A","","Norfolk County, Massachusetts","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,298,5835431,0,0,376,19577,"",0.80,0.68,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","45411","77","0","1990","A","","Norfolk County, Massachusetts","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,298,5835431,0,0,376,19577,"",0.80,0.68,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","454113","78","0","1990","A","","Norfolk County, Massachusetts","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,298,5835431,0,0,376,19577,"",1.18,0.92,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","4542","76","0","1990","A","","Norfolk County, Massachusetts","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,77,1962465,0,0,493,25625,"",1.10,0.37,0.49,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","45421","77","0","1990","A","","Norfolk County, Massachusetts","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,77,1962465,0,0,493,25625,"",1.10,0.37,0.49,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","454210","78","0","1990","A","","Norfolk County, Massachusetts","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,77,1962465,0,0,493,25625,"",1.10,0.37,0.49,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","4543","76","0","1990","A","","Norfolk County, Massachusetts","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",124,977,29449089,0,0,580,30140,"",2.22,1.61,2.14,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","454311","78","0","1990","A","","Norfolk County, Massachusetts","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",111,842,26570986,0,0,607,31557,"",5.94,4.53,5.00,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","48-49","74","0","1990","A","","Norfolk County, Massachusetts","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",379,5840,144496575,0,0,476,24744,"",0.79,0.70,0.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","484","75","0","1990","A","","Norfolk County, Massachusetts","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",201,1791,52422626,0,0,563,29273,"",0.75,0.58,0.61,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","4841","76","0","1990","A","","Norfolk County, Massachusetts","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",133,1421,44210070,0,0,598,31106,"",0.86,0.66,0.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","48411","77","0","1990","A","","Norfolk County, Massachusetts","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",109,827,25064335,0,0,583,30304,"",1.63,1.74,2.03,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","484110","78","0","1990","A","","Norfolk County, Massachusetts","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",109,827,25064335,0,0,583,30304,"",1.63,1.74,2.03,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","48412","77","0","1990","A","","Norfolk County, Massachusetts","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,594,19145735,0,0,620,32223,"",0.27,0.35,0.38,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","484121","78","0","1990","A","","Norfolk County, Massachusetts","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,149,3766435,0,0,488,25363,"",0.17,0.14,0.12,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","484122","78","0","1990","A","","Norfolk County, Massachusetts","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,446,15379300,0,0,664,34509,"",0.65,0.73,0.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","4842","76","0","1990","A","","Norfolk County, Massachusetts","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,370,8212556,0,0,427,22221,"",0.59,0.40,0.35,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","48421","77","0","1990","A","","Norfolk County, Massachusetts","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,237,4862503,0,0,395,20553,"",0.96,0.87,0.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","484210","78","0","1990","A","","Norfolk County, Massachusetts","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,237,4862503,0,0,395,20553,"",0.96,0.87,0.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","485","75","0","1990","A","","Norfolk County, Massachusetts","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1542,25231705,0,0,315,16359,"",1.62,2.03,1.98,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","4853","76","0","1990","A","","Norfolk County, Massachusetts","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,717,12782520,0,0,343,17822,"",2.51,4.37,4.99,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","48531","77","0","1990","A","","Norfolk County, Massachusetts","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,344,4189436,0,0,234,12167,"",3.53,4.07,3.43,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","485310","78","0","1990","A","","Norfolk County, Massachusetts","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,344,4189436,0,0,234,12167,"",3.53,4.07,3.43,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","4854","76","0","1990","A","","Norfolk County, Massachusetts","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,587,6774706,0,0,222,11545,"",0.91,1.85,1.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","48541","77","0","1990","A","","Norfolk County, Massachusetts","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,587,6774706,0,0,222,11545,"",0.91,1.85,1.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","485410","78","0","1990","A","","Norfolk County, Massachusetts","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,587,6774706,0,0,222,11545,"",0.91,1.85,1.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","488","75","0","1990","A","","Norfolk County, Massachusetts","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,198,4230675,0,0,410,21322,"",0.60,0.20,0.14,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
