"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39145","5","532230","78","0","1990","A","","Scioto County, Ohio","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,255798,0,0,139,7223,"",1.33,1.39,1.69,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","5411","76","0","1990","A","","Scioto County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,96,1926506,0,0,387,20138,"",0.71,0.52,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","5412","76","0","1990","A","","Scioto County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,108,2339294,0,0,415,21577,"",0.66,0.77,0.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","54121","77","0","1990","A","","Scioto County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,108,2339294,0,0,415,21577,"",0.66,0.77,0.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","541211","78","0","1990","A","","Scioto County, Ohio","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,2105034,0,0,524,27250,"",0.85,1.28,1.51,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","5413","76","0","1990","A","","Scioto County, Ohio","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,862414,0,0,432,22449,"",0.43,0.21,0.17,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","5416","76","0","1990","A","","Scioto County, Ohio","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,144050,0,0,339,17639,"",0.23,0.12,0.07,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","5419","76","0","1990","A","","Scioto County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,300491,0,0,168,8731,"",0.85,0.55,0.35,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","56","74","0","1990","A","","Scioto County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",52,492,6149250,0,0,240,12503,"",0.83,0.57,0.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","561","75","0","1990","A","","Scioto County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,471,5874309,0,0,240,12483,"",0.81,0.58,0.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","5616","76","0","1990","A","","Scioto County, Ohio","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,91,699326,0,0,148,7685,"",1.98,0.91,0.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","5617","76","0","1990","A","","Scioto County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,181,2006170,0,0,213,11079,"",1.13,0.81,0.95,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","56172","77","0","1990","A","","Scioto County, Ohio","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,86,912189,0,0,205,10658,"",0.87,0.64,0.87,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","561720","78","0","1990","A","","Scioto County, Ohio","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,912189,0,0,205,10658,"",0.87,0.64,0.87,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","56173","77","0","1990","A","","Scioto County, Ohio","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,73,842456,0,0,222,11554,"",0.93,1.28,1.25,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","561730","78","0","1990","A","","Scioto County, Ohio","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,73,842456,0,0,222,11554,"",0.93,1.28,1.25,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","562","75","0","1990","A","","Scioto County, Ohio","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,274941,0,0,249,12938,"",1.16,0.41,0.25,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","61","74","0","1990","A","","Scioto County, Ohio","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,99,860026,0,0,167,8665,"",0.65,0.39,0.21,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","611","75","0","1990","A","","Scioto County, Ohio","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,99,860026,0,0,167,8665,"",0.65,0.39,0.21,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","62","74","0","1990","A","","Scioto County, Ohio","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",144,3683,72396046,0,0,378,19658,"",1.27,2.09,2.33,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","621","75","0","1990","A","","Scioto County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,647,25527964,0,0,758,39441,"",1.24,1.15,1.82,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","6211","76","0","1990","A","","Scioto County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,307,18683593,0,0,1169,60809,"",1.52,1.25,2.12,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","62111","77","0","1990","A","","Scioto County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,307,18683593,0,0,1169,60809,"",1.52,1.25,2.12,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","6212","76","0","1990","A","","Scioto County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,92,2049780,0,0,430,22382,"",0.80,0.95,1.23,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","62121","77","0","1990","A","","Scioto County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,92,2049780,0,0,430,22382,"",0.80,0.95,1.23,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","621210","78","0","1990","A","","Scioto County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,92,2049780,0,0,430,22382,"",0.80,0.95,1.23,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","6213","76","0","1990","A","","Scioto County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,76,2013902,0,0,511,26557,"",1.08,1.33,2.17,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","62131","77","0","1990","A","","Scioto County, Ohio","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,1139221,0,0,939,48824,"",0.73,1.68,5.68,0.00,0.00,3.33,3.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","621310","78","0","1990","A","","Scioto County, Ohio","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,1139221,0,0,939,48824,"",0.73,1.68,5.68,0.00,0.00,3.33,3.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","62132","77","0","1990","A","","Scioto County, Ohio","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,465375,0,0,279,14505,"",1.98,2.59,2.74,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","621320","78","0","1990","A","","Scioto County, Ohio","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,465375,0,0,279,14505,"",1.98,2.59,2.74,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","62139","77","0","1990","A","","Scioto County, Ohio","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,272566,0,0,338,17585,"",2.09,1.84,1.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","6216","76","0","1990","A","","Scioto County, Ohio","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,72,640872,0,0,172,8932,"",2.62,1.10,0.93,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","62161","77","0","1990","A","","Scioto County, Ohio","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,640872,0,0,172,8932,"",2.62,1.10,0.93,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","621610","78","0","1990","A","","Scioto County, Ohio","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,640872,0,0,172,8932,"",2.62,1.10,0.93,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","623","75","0","1990","A","","Scioto County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1266,14289140,0,0,217,11285,"",2.54,3.52,3.95,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","6231","76","0","1990","A","","Scioto County, Ohio","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1039,11937581,0,0,221,11488,"",4.79,4.54,5.25,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","62311","77","0","1990","A","","Scioto County, Ohio","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1039,11937581,0,0,221,11488,"",4.79,4.54,5.25,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","623110","78","0","1990","A","","Scioto County, Ohio","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1039,11937581,0,0,221,11488,"",4.79,4.54,5.25,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","6244","76","0","1990","A","","Scioto County, Ohio","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,169,2484542,0,0,282,14687,"",0.72,2.29,4.84,0.00,0.00,2.10,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","62441","77","0","1990","A","","Scioto County, Ohio","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,169,2484542,0,0,282,14687,"",0.72,2.29,4.84,0.00,0.00,2.10,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","624410","78","0","1990","A","","Scioto County, Ohio","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,169,2484542,0,0,282,14687,"",0.72,2.29,4.84,0.00,0.00,2.10,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","71","74","0","1990","A","","Scioto County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",20,332,2835914,0,0,165,8555,"",1.06,1.17,0.88,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","713","75","0","1990","A","","Scioto County, Ohio","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,67,477801,0,0,138,7167,"",1.14,0.43,0.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","7139","76","0","1990","A","","Scioto County, Ohio","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,67,477801,0,0,138,7167,"",1.23,0.52,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","72","74","0","1990","A","","Scioto County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",122,1609,10308698,0,0,123,6405,"",1.27,1.08,0.97,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","721","75","0","1990","A","","Scioto County, Ohio","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,107,764251,0,0,137,7120,"",0.61,0.35,0.25,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","722","75","0","1990","A","","Scioto County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",115,1502,9544447,0,0,122,6354,"",1.35,1.26,1.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","7221","76","0","1990","A","","Scioto County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,576,3658673,0,0,122,6353,"",1.20,1.15,1.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","72211","77","0","1990","A","","Scioto County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,576,3658673,0,0,122,6353,"",1.20,1.15,1.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","722110","78","0","1990","A","","Scioto County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,576,3658673,0,0,122,6353,"",1.20,1.15,1.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","7222","76","0","1990","A","","Scioto County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,843,5310147,0,0,121,6301,"",1.43,1.67,1.76,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","72221","77","0","1990","A","","Scioto County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,843,5310147,0,0,121,6301,"",1.43,1.67,1.76,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","722211","78","0","1990","A","","Scioto County, Ohio","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,643,4016481,0,0,120,6246,"",1.34,1.52,1.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","7223","76","0","1990","A","","Scioto County, Ohio","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,195901,0,0,129,6717,"",0.95,0.28,0.24,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","7224","76","0","1990","A","","Scioto County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,54,379726,0,0,135,7000,"",1.66,0.71,0.84,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","72241","77","0","1990","A","","Scioto County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,54,379726,0,0,135,7000,"",1.66,0.71,0.84,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","722410","78","0","1990","A","","Scioto County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,54,379726,0,0,135,7000,"",1.66,0.71,0.84,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","81","74","0","1990","A","","Scioto County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",145,501,4930614,0,0,189,9842,"",0.91,0.77,0.62,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","811","75","0","1990","A","","Scioto County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,139,1573080,0,0,218,11310,"",1.04,0.72,0.54,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","8111","76","0","1990","A","","Scioto County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,117,1212733,0,0,200,10410,"",1.15,0.88,0.67,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","81111","77","0","1990","A","","Scioto County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,60,695090,0,0,222,11553,"",1.08,0.87,0.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","811111","78","0","1990","A","","Scioto County, Ohio","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,39,404399,0,0,201,10436,"",1.06,0.78,0.59,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","81112","77","0","1990","A","","Scioto County, Ohio","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,25,332199,0,0,251,13070,"",1.31,0.67,0.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","81119","77","0","1990","A","","Scioto County, Ohio","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,185444,0,0,115,5998,"",1.11,1.19,0.84,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","812","75","0","1990","A","","Scioto County, Ohio","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,195,1978266,0,0,195,10145,"",1.32,0.92,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","8121","76","0","1990","A","","Scioto County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,50,344244,0,0,134,6954,"",1.19,0.63,0.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","812112","78","0","1990","A","","Scioto County, Ohio","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,46,323156,0,0,135,7025,"",1.36,0.74,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","81221","77","0","1990","A","","Scioto County, Ohio","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,697373,0,0,299,15555,"",4.09,3.01,3.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","812210","78","0","1990","A","","Scioto County, Ohio","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,697373,0,0,299,15555,"",4.09,3.01,3.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","8123","76","0","1990","A","","Scioto County, Ohio","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,76,669494,0,0,170,8838,"",1.00,1.05,0.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","8134","76","0","1990","A","","Scioto County, Ohio","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,585557,0,0,157,8142,"",1.32,1.09,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","81341","77","0","1990","A","","Scioto County, Ohio","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,585557,0,0,157,8142,"",1.32,1.09,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","813410","78","0","1990","A","","Scioto County, Ohio","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,585557,0,0,157,8142,"",1.32,1.09,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","8139","76","0","1990","A","","Scioto County, Ohio","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,51,454138,0,0,172,8934,"",1.07,0.70,0.38,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","81393","77","0","1990","A","","Scioto County, Ohio","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,393898,0,0,160,8322,"",2.58,1.81,1.15,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","813930","78","0","1990","A","","Scioto County, Ohio","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,393898,0,0,160,8322,"",2.58,1.81,1.15,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
