"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3278","5","44-45","44","0","1990","A","","Medford, OR MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",637,9331,136230289,0,0,281,14600,"",1.02,1.39,1.64,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","441","45","0","1990","A","","Medford, OR MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,1024,22162516,0,0,416,21643,"",1.07,1.33,1.51,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","4411","46","0","1990","A","","Medford, OR MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,669,15785263,0,0,454,23589,"",0.85,1.35,1.50,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","44111","47","0","1990","A","","Medford, OR MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,610,14572494,0,0,460,23896,"",0.68,1.32,1.45,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","441110","48","0","1990","A","","Medford, OR MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,610,14572494,0,0,460,23896,"",0.68,1.32,1.45,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","44112","47","0","1990","A","","Medford, OR MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,59,1212769,0,0,393,20440,"",1.09,1.84,2.58,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","441120","48","0","1990","A","","Medford, OR MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,59,1212769,0,0,393,20440,"",1.09,1.84,2.58,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","4412","46","0","1990","A","","Medford, OR MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,82,1449618,0,0,341,17732,"",1.45,1.80,2.02,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","441221","48","0","1990","A","","Medford, OR MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,296970,0,0,246,12773,"",1.95,1.92,1.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","441222","48","0","1990","A","","Medford, OR MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,553266,0,0,392,20366,"",1.07,1.45,1.92,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","4413","46","0","1990","A","","Medford, OR MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,273,4927635,0,0,347,18044,"",1.17,1.19,1.44,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","44131","47","0","1990","A","","Medford, OR MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,134,2124763,0,0,305,15847,"",1.07,0.87,0.95,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","441310","48","0","1990","A","","Medford, OR MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,134,2124763,0,0,305,15847,"",1.07,0.87,0.95,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","44132","47","0","1990","A","","Medford, OR MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,139,2802872,0,0,388,20165,"",1.36,1.88,2.35,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","441320","48","0","1990","A","","Medford, OR MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,139,2802872,0,0,388,20165,"",1.36,1.88,2.35,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","442","45","0","1990","A","","Medford, OR MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,237,3915210,0,0,317,16491,"",1.08,1.09,1.19,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","4421","46","0","1990","A","","Medford, OR MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,129,2174959,0,0,325,16904,"",0.86,1.04,1.12,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","44211","47","0","1990","A","","Medford, OR MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,129,2174959,0,0,325,16904,"",0.86,1.04,1.12,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","442110","48","0","1990","A","","Medford, OR MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,129,2174959,0,0,325,16904,"",0.86,1.04,1.12,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","4422","46","0","1990","A","","Medford, OR MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,109,1740251,0,0,308,16002,"",1.28,1.16,1.29,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","44221","47","0","1990","A","","Medford, OR MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,76,1496311,0,0,379,19688,"",1.53,1.60,1.78,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","442210","48","0","1990","A","","Medford, OR MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,76,1496311,0,0,379,19688,"",1.53,1.60,1.78,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","44229","47","0","1990","A","","Medford, OR MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,243940,0,0,143,7449,"",1.01,0.71,0.48,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","443","45","0","1990","A","","Medford, OR MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,244,4317869,0,0,340,17672,"",0.98,1.21,1.04,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","4431","46","0","1990","A","","Medford, OR MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,244,4317869,0,0,340,17672,"",0.98,1.21,1.04,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","44311","47","0","1990","A","","Medford, OR MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,204,3550783,0,0,335,17399,"",1.04,1.85,2.00,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","443111","48","0","1990","A","","Medford, OR MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,143,2710563,0,0,365,18988,"",1.12,2.73,3.21,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","443112","48","0","1990","A","","Medford, OR MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,840220,0,0,263,13699,"",0.97,1.05,0.91,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","444","45","0","1990","A","","Medford, OR MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,450,7757804,0,0,331,17230,"",0.93,0.98,1.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","4441","46","0","1990","A","","Medford, OR MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,409,7241091,0,0,340,17704,"",0.98,1.07,1.23,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","44411","47","0","1990","A","","Medford, OR MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,953765,0,0,332,17289,"",0.55,0.42,0.51,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","444110","48","0","1990","A","","Medford, OR MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,953765,0,0,332,17289,"",0.55,0.42,0.51,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","44419","47","0","1990","A","","Medford, OR MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,211,4363461,0,0,397,20664,"",1.18,1.52,1.69,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","444190","48","0","1990","A","","Medford, OR MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,211,4363461,0,0,397,20664,"",1.18,1.52,1.69,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","4442","46","0","1990","A","","Medford, OR MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,516713,0,0,241,12526,"",0.78,0.53,0.51,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","445","45","0","1990","A","","Medford, OR MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,1399,17233966,0,0,237,12320,"",0.85,1.04,1.17,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","4451","46","0","1990","A","","Medford, OR MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,1357,16751854,0,0,237,12342,"",1.21,1.18,1.35,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","44511","47","0","1990","A","","Medford, OR MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1041,14217487,0,0,263,13658,"",0.86,0.98,1.22,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","445110","48","0","1990","A","","Medford, OR MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1041,14217487,0,0,263,13658,"",0.86,0.98,1.22,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","44512","47","0","1990","A","","Medford, OR MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,316,2534367,0,0,154,8014,"",1.96,3.43,3.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","445120","48","0","1990","A","","Medford, OR MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,316,2534367,0,0,154,8014,"",1.96,3.43,3.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","446","45","0","1990","A","","Medford, OR MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,269,3950340,0,0,282,14685,"",0.79,0.66,0.74,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","4461","46","0","1990","A","","Medford, OR MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,269,3950340,0,0,282,14685,"",0.79,0.66,0.74,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","44611","47","0","1990","A","","Medford, OR MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,147,2234728,0,0,293,15211,"",0.75,0.47,0.57,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","446110","48","0","1990","A","","Medford, OR MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,147,2234728,0,0,293,15211,"",0.75,0.47,0.57,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","44612","47","0","1990","A","","Medford, OR MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,539784,0,0,314,16316,"",0.94,1.27,1.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","446120","48","0","1990","A","","Medford, OR MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,539784,0,0,314,16316,"",0.94,1.27,1.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","44619","47","0","1990","A","","Medford, OR MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,1052135,0,0,251,13043,"",1.20,2.69,2.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","447","45","0","1990","A","","Medford, OR MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,597,5049440,0,0,163,8463,"",1.12,1.32,1.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","4471","46","0","1990","A","","Medford, OR MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,597,5049440,0,0,163,8463,"",1.12,1.32,1.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","44711","47","0","1990","A","","Medford, OR MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,225,1782189,0,0,152,7915,"",0.63,0.65,0.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","447110","48","0","1990","A","","Medford, OR MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,225,1782189,0,0,152,7915,"",0.63,0.65,0.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","44719","47","0","1990","A","","Medford, OR MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,372,3267251,0,0,169,8795,"",2.52,3.46,3.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","447190","48","0","1990","A","","Medford, OR MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,372,3267251,0,0,169,8795,"",2.52,3.46,3.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","448","45","0","1990","A","","Medford, OR MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,685,6897310,0,0,194,10065,"",0.96,1.01,1.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","4481","46","0","1990","A","","Medford, OR MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,511,4867456,0,0,183,9530,"",0.97,1.06,1.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","44812","47","0","1990","A","","Medford, OR MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,135,995185,0,0,141,7349,"",1.05,0.80,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","448120","48","0","1990","A","","Medford, OR MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,135,995185,0,0,141,7349,"",1.05,0.80,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","44814","47","0","1990","A","","Medford, OR MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,232,2389018,0,0,198,10301,"",0.87,1.53,1.63,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","448140","48","0","1990","A","","Medford, OR MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,232,2389018,0,0,198,10301,"",0.87,1.53,1.63,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","44819","47","0","1990","A","","Medford, OR MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,107,1098072,0,0,197,10238,"",1.34,1.47,1.59,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","448190","48","0","1990","A","","Medford, OR MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,107,1098072,0,0,197,10238,"",1.34,1.47,1.59,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","4482","46","0","1990","A","","Medford, OR MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,85,879323,0,0,200,10396,"",0.79,0.76,0.83,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","44821","47","0","1990","A","","Medford, OR MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,85,879323,0,0,200,10396,"",0.79,0.76,0.83,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","448210","48","0","1990","A","","Medford, OR MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,85,879323,0,0,200,10396,"",0.79,0.76,0.83,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","4483","46","0","1990","A","","Medford, OR MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,90,1150531,0,0,246,12796,"",1.12,1.05,0.97,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","451","45","0","1990","A","","Medford, OR MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,299,2695774,0,0,173,9018,"",1.33,1.10,1.03,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","4511","46","0","1990","A","","Medford, OR MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,224,1875526,0,0,161,8379,"",1.28,1.24,1.08,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","45111","47","0","1990","A","","Medford, OR MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,99,1026492,0,0,199,10342,"",1.16,1.23,1.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","451110","48","0","1990","A","","Medford, OR MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,99,1026492,0,0,199,10342,"",1.16,1.23,1.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","45112","47","0","1990","A","","Medford, OR MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,404108,0,0,139,7249,"",1.88,1.07,0.91,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","451120","48","0","1990","A","","Medford, OR MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,404108,0,0,139,7249,"",1.88,1.07,0.91,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","4512","46","0","1990","A","","Medford, OR MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,75,820248,0,0,210,10925,"",1.47,0.82,0.94,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","45121","47","0","1990","A","","Medford, OR MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,641008,0,0,230,11944,"",1.38,0.94,1.18,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","45122","47","0","1990","A","","Medford, OR MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,179240,0,0,161,8369,"",1.67,0.61,0.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","451220","48","0","1990","A","","Medford, OR MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,179240,0,0,161,8369,"",1.67,0.61,0.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","452","45","0","1990","A","","Medford, OR MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1561,20549327,0,0,253,13168,"",1.24,1.22,1.62,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","4521","46","0","1990","A","","Medford, OR MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,999,12199292,0,0,235,12209,"",1.83,1.23,1.51,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","45211","47","0","1990","A","","Medford, OR MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,999,12199292,0,0,235,12209,"",1.83,1.23,1.51,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","4529","46","0","1990","A","","Medford, OR MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,561,8350035,0,0,286,14873,"",1.04,1.19,1.80,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","453","45","0","1990","A","","Medford, OR MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,449,5319663,0,0,228,11848,"",1.10,1.20,1.23,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","4531","46","0","1990","A","","Medford, OR MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,83,766347,0,0,177,9187,"",0.82,1.23,1.41,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","45311","47","0","1990","A","","Medford, OR MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,83,766347,0,0,177,9187,"",0.82,1.23,1.41,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","453110","48","0","1990","A","","Medford, OR MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,83,766347,0,0,177,9187,"",0.82,1.23,1.41,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","4532","46","0","1990","A","","Medford, OR MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,171,2069681,0,0,233,12109,"",0.96,0.99,1.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","45321","47","0","1990","A","","Medford, OR MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,1269567,0,0,318,16542,"",0.70,1.06,1.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","453210","48","0","1990","A","","Medford, OR MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,1269567,0,0,318,16542,"",0.70,1.06,1.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","45322","47","0","1990","A","","Medford, OR MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,94,800114,0,0,163,8497,"",1.02,0.94,1.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","453220","48","0","1990","A","","Medford, OR MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,94,800114,0,0,163,8497,"",1.02,0.94,1.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
