"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1978","5","56299","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,319175,0,0,324,16873,"",1.18,0.45,0.38,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","61","44","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",91,3287,63997838,0,0,374,19471,"",1.04,1.13,1.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","611","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,3287,63997838,0,0,374,19471,"",1.04,1.13,1.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","611513","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,873813,0,0,542,28188,"",3.21,1.19,1.97,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","611519","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,390070,0,0,316,16424,"",1.79,0.32,0.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","6116","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,212,2314323,0,0,210,10917,"",0.85,1.03,0.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","61161","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,86,561726,0,0,126,6532,"",1.37,1.25,0.79,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","611610","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,86,561726,0,0,126,6532,"",1.37,1.25,0.79,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","61169","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,449495,0,0,164,8535,"",0.32,0.74,0.46,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62","44","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1000,21663,471231154,0,0,418,21753,"",0.92,1.07,1.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","6211","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",326,2249,144743116,0,0,1238,64361,"",0.78,0.80,1.19,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62111","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",326,2249,144743116,0,0,1238,64361,"",0.78,0.80,1.19,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621111","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",305,2151,139961435,0,0,1251,65066,"",0.78,0.80,1.20,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621112","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,98,4781681,0,0,940,48876,"",0.84,1.00,1.16,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","6212","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",176,914,21664460,0,0,456,23707,"",0.77,0.82,0.95,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62121","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",176,914,21664460,0,0,456,23707,"",0.77,0.82,0.95,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621210","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",176,914,21664460,0,0,456,23707,"",0.77,0.82,0.95,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","6213","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",119,452,8469182,0,0,361,18758,"",0.79,0.69,0.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62131","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,90,1270943,0,0,272,14148,"",0.70,0.58,0.46,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621310","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,90,1270943,0,0,272,14148,"",0.70,0.58,0.46,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62132","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,136,2487353,0,0,352,18323,"",0.91,0.96,1.07,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621320","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,136,2487353,0,0,352,18323,"",0.91,0.96,1.07,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62134","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,119,2356875,0,0,382,19861,"",1.06,0.69,0.64,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621340","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,119,2356875,0,0,382,19861,"",1.06,0.69,0.64,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621391","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,27,449525,0,0,319,16598,"",0.74,0.50,0.39,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","6214","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,323,6818437,0,0,406,21099,"",0.75,0.53,0.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62142","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,1710018,0,0,528,27433,"",0.69,0.34,0.52,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621420","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,1710018,0,0,528,27433,"",0.69,0.34,0.52,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621493","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,1640653,0,0,340,17673,"",0.75,1.36,0.63,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621512","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,577707,0,0,563,29251,"",0.99,0.29,0.27,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","6219","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,585,9294688,0,0,305,15884,"",1.68,2.66,2.55,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62191","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,1529725,0,0,284,14756,"",1.16,0.88,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","621910","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,1529725,0,0,284,14756,"",1.16,0.88,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62199","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,482,7764963,0,0,310,16127,"",2.23,4.76,4.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","623","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,4440,50083619,0,0,217,11281,"",1.33,1.08,1.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","6231","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,2056,22650696,0,0,212,11020,"",1.11,0.78,0.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62311","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,2056,22650696,0,0,212,11020,"",1.11,0.78,0.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","623110","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,2056,22650696,0,0,212,11020,"",1.11,0.78,0.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","6232","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,619,7572631,0,0,235,12244,"",1.19,1.00,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62321","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,450,4814877,0,0,206,10690,"",1.16,1.06,0.92,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","623210","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,450,4814877,0,0,206,10690,"",1.16,1.06,0.92,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62322","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,168,2757754,0,0,316,16407,"",1.25,0.86,1.03,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","623220","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,168,2757754,0,0,316,16407,"",1.25,0.86,1.03,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","6233","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1660,18227070,0,0,211,10983,"",1.66,2.42,2.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62331","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1660,18227070,0,0,211,10983,"",1.66,2.42,2.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","623311","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1355,14532986,0,0,206,10723,"",4.26,3.42,3.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","623312","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,304,3694084,0,0,233,12138,"",0.77,1.06,1.17,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","6239","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,106,1633222,0,0,296,15396,"",1.75,0.55,0.60,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62399","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,106,1633222,0,0,296,15396,"",1.75,0.55,0.60,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","623990","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,106,1633222,0,0,296,15396,"",1.75,0.55,0.60,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","6241","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,686,10898666,0,0,306,15895,"",1.97,0.81,0.98,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62411","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,96,1129220,0,0,226,11763,"",2.15,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","624110","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,96,1129220,0,0,226,11763,"",2.15,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62412","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,221,3023388,0,0,263,13686,"",1.66,0.58,0.65,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","624120","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,221,3023388,0,0,263,13686,"",1.66,0.58,0.65,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62419","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,369,6746058,0,0,352,18294,"",2.07,1.16,1.53,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","624190","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,369,6746058,0,0,352,18294,"",2.07,1.16,1.53,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62422","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,986266,0,0,253,13180,"",2.05,1.21,1.23,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","6243","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,760,6856576,0,0,174,9028,"",1.80,1.60,1.18,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62431","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,760,6856576,0,0,174,9028,"",1.80,1.60,1.18,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","624310","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,760,6856576,0,0,174,9028,"",1.80,1.60,1.18,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","6244","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,1220,8783079,0,0,138,7198,"",1.23,1.44,1.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","62441","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,1220,8783079,0,0,138,7198,"",1.23,1.44,1.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","624410","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,1220,8783079,0,0,138,7198,"",1.23,1.44,1.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","711","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,578,6605435,0,0,220,11430,"",0.63,0.44,0.29,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","7112","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,86,1440626,0,0,322,16768,"",0.93,0.43,0.25,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","71121","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,1440626,0,0,322,16768,"",0.93,0.43,0.25,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","711211","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Sports teams and clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,1118620,0,0,301,15627,"",2.34,1.07,0.28,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","71211","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,119,1528425,0,0,246,12799,"",0.85,1.22,1.03,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","712110","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,119,1528425,0,0,246,12799,"",0.85,1.22,1.03,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","713","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,2063,20075922,0,0,187,9733,"",0.88,1.15,1.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","7139","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,1360,12822134,0,0,181,9430,"",0.86,0.93,0.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","71391","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,290,2900099,0,0,192,10006,"",0.95,0.80,0.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","713910","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,290,2900099,0,0,192,10006,"",0.95,0.80,0.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","71394","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,708,6634306,0,0,180,9376,"",0.86,1.10,1.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","713940","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,708,6634306,0,0,180,9376,"",0.86,1.10,1.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","71395","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,243,2019415,0,0,160,8310,"",1.32,1.23,1.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","713950","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,243,2019415,0,0,160,8310,"",1.32,1.23,1.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","71399","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,115,1094195,0,0,184,9549,"",0.78,0.70,0.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","713990","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,115,1094195,0,0,184,9549,"",0.78,0.70,0.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","721","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,2874,25636231,0,0,172,8920,"",0.86,0.82,0.62,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","7211","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,2792,24688272,0,0,170,8844,"",0.79,0.82,0.61,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","7221","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",226,5664,42900729,0,0,146,7574,"",0.79,0.99,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","72211","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",226,5664,42900729,0,0,146,7574,"",0.79,0.99,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
