"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36019","5","4841","76","0","1990","A","","Clinton County, New York","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,175,4355707,0,0,479,24925,"",1.90,0.73,0.86,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","48411","77","0","1990","A","","Clinton County, New York","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,16,295781,0,0,363,18880,"",1.42,0.30,0.30,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","484110","78","0","1990","A","","Clinton County, New York","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,16,295781,0,0,363,18880,"",1.42,0.30,0.30,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","48412","77","0","1990","A","","Clinton County, New York","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,159,4059926,0,0,491,25521,"",2.28,0.85,1.00,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","4842","76","0","1990","A","","Clinton County, New York","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,294,6907927,0,0,451,23463,"",2.32,2.87,3.61,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","48422","77","0","1990","A","","Clinton County, New York","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,119,2385073,0,0,385,20001,"",2.28,2.52,2.80,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","484220","78","0","1990","A","","Clinton County, New York","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,119,2385073,0,0,385,20001,"",2.28,2.52,2.80,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","488","75","0","1990","A","","Clinton County, New York","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,399,8209001,0,0,395,20565,"",1.43,3.58,3.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","492","75","0","1990","A","","Clinton County, New York","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,144,2766381,0,0,370,19244,"",2.22,1.37,1.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","493","75","0","1990","A","","Clinton County, New York","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,313991,0,0,364,18934,"",1.02,0.18,0.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","4931","76","0","1990","A","","Clinton County, New York","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,313991,0,0,364,18934,"",1.02,0.18,0.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","51","74","0","1990","A","","Clinton County, New York","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",18,564,13177534,0,0,449,23351,"",0.68,0.69,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","515","75","0","1990","A","","Clinton County, New York","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,142,2865285,0,0,388,20178,"",2.07,1.67,1.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","5151","76","0","1990","A","","Clinton County, New York","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,138,2762670,0,0,386,20056,"",1.99,1.99,1.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","517","75","0","1990","A","","Clinton County, New York","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,135,5509859,0,0,785,40814,"",1.01,0.46,0.62,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","52","74","0","1990","A","","Clinton County, New York","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",77,632,13259061,0,0,404,20996,"",0.91,0.42,0.34,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","522","75","0","1990","A","","Clinton County, New York","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,424,7508606,0,0,340,17705,"",1.49,0.57,0.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","5221","76","0","1990","A","","Clinton County, New York","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,374,6432759,0,0,331,17223,"",2.24,0.69,0.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","52211","77","0","1990","A","","Clinton County, New York","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,226,4102717,0,0,350,18180,"",2.55,0.62,0.54,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","522110","78","0","1990","A","","Clinton County, New York","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,226,4102717,0,0,350,18180,"",2.55,0.62,0.54,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","5242","76","0","1990","A","","Clinton County, New York","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,158,3966175,0,0,482,25063,"",0.81,0.79,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","53","74","0","1990","A","","Clinton County, New York","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",61,272,3261029,0,0,230,11982,"",0.76,0.53,0.37,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","531","75","0","1990","A","","Clinton County, New York","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,185,2382237,0,0,248,12894,"",0.74,0.54,0.39,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","5311","76","0","1990","A","","Clinton County, New York","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,148,1830916,0,0,237,12343,"",0.93,0.82,0.67,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","53111","77","0","1990","A","","Clinton County, New York","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,66,893981,0,0,259,13460,"",1.14,0.62,0.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","531110","78","0","1990","A","","Clinton County, New York","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,66,893981,0,0,259,13460,"",1.14,0.62,0.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","532","75","0","1990","A","","Clinton County, New York","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,87,878792,0,0,193,10053,"",0.89,0.54,0.34,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","5322","76","0","1990","A","","Clinton County, New York","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,69,603553,0,0,169,8779,"",1.20,1.04,0.87,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","53223","77","0","1990","A","","Clinton County, New York","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,478078,0,0,154,8001,"",1.33,1.52,1.85,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","532230","78","0","1990","A","","Clinton County, New York","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,478078,0,0,154,8001,"",1.33,1.52,1.85,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","5411","76","0","1990","A","","Clinton County, New York","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,186,3997119,0,0,414,21519,"",0.76,0.65,0.43,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","5412","76","0","1990","A","","Clinton County, New York","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,94,1760261,0,0,360,18726,"",0.76,0.43,0.33,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","54121","77","0","1990","A","","Clinton County, New York","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,94,1760261,0,0,360,18726,"",0.76,0.43,0.33,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","541211","78","0","1990","A","","Clinton County, New York","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,545506,0,0,390,20266,"",0.57,0.29,0.23,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","541219","78","0","1990","A","","Clinton County, New York","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,61,1146075,0,0,360,18711,"",1.26,0.94,0.71,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","5413","76","0","1990","A","","Clinton County, New York","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,1015661,0,0,301,15666,"",0.44,0.23,0.12,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","5416","76","0","1990","A","","Clinton County, New York","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,647225,0,0,304,15818,"",0.41,0.38,0.19,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","54161","77","0","1990","A","","Clinton County, New York","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,551410,0,0,298,15496,"",0.26,0.39,0.18,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","5418","76","0","1990","A","","Clinton County, New York","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,986282,0,0,492,25562,"",0.45,0.33,0.30,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","5419","76","0","1990","A","","Clinton County, New York","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,617039,0,0,236,12259,"",0.72,0.51,0.42,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","54194","77","0","1990","A","","Clinton County, New York","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,563591,0,0,262,13635,"",0.81,1.03,1.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","541940","78","0","1990","A","","Clinton County, New York","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,563591,0,0,262,13635,"",0.81,1.03,1.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","56","74","0","1990","A","","Clinton County, New York","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",60,308,3224751,0,0,202,10487,"",0.72,0.23,0.18,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","561","75","0","1990","A","","Clinton County, New York","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,255,2363426,0,0,178,9253,"",0.64,0.20,0.15,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","5615","76","0","1990","A","","Clinton County, New York","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,337076,0,0,183,9495,"",0.76,0.52,0.30,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","5616","76","0","1990","A","","Clinton County, New York","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,292067,0,0,198,10278,"",0.74,0.18,0.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","56161","77","0","1990","A","","Clinton County, New York","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,292067,0,0,198,10278,"",1.21,0.20,0.22,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","5617","76","0","1990","A","","Clinton County, New York","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,72,515074,0,0,137,7113,"",0.88,0.21,0.14,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","56172","77","0","1990","A","","Clinton County, New York","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,47,317397,0,0,129,6729,"",1.23,0.22,0.18,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","561720","78","0","1990","A","","Clinton County, New York","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,47,317397,0,0,129,6729,"",1.23,0.22,0.18,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","562","75","0","1990","A","","Clinton County, New York","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,52,861325,0,0,318,16537,"",1.75,0.64,0.45,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","61","74","0","1990","A","","Clinton County, New York","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,269,2779571,0,0,199,10346,"",1.39,0.67,0.40,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","611","75","0","1990","A","","Clinton County, New York","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,269,2779571,0,0,199,10346,"",1.39,0.67,0.40,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","62","74","0","1990","A","","Clinton County, New York","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",125,3012,58847980,0,0,376,19537,"",0.83,1.09,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","621","75","0","1990","A","","Clinton County, New York","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,628,19041434,0,0,583,30305,"",0.81,0.71,0.79,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","6211","76","0","1990","A","","Clinton County, New York","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,355,14134843,0,0,767,39873,"",0.98,0.93,0.94,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","62111","77","0","1990","A","","Clinton County, New York","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,355,14134843,0,0,767,39873,"",0.98,0.93,0.94,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","6212","76","0","1990","A","","Clinton County, New York","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,117,2220869,0,0,366,19050,"",0.73,0.77,0.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","62121","77","0","1990","A","","Clinton County, New York","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,117,2220869,0,0,366,19050,"",0.73,0.77,0.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","621210","78","0","1990","A","","Clinton County, New York","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,117,2220869,0,0,366,19050,"",0.73,0.77,0.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","6213","76","0","1990","A","","Clinton County, New York","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,499954,0,0,305,15872,"",0.52,0.36,0.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","6214","76","0","1990","A","","Clinton County, New York","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,110,2061212,0,0,360,18710,"",1.69,1.31,1.09,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","623","75","0","1990","A","","Clinton County, New York","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,529,6657676,0,0,242,12585,"",0.90,0.94,1.08,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","6241","76","0","1990","A","","Clinton County, New York","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,150,1364226,0,0,175,9080,"",0.76,1.29,0.99,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","6244","76","0","1990","A","","Clinton County, New York","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,277477,0,0,99,5154,"",0.72,0.47,0.32,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","62441","77","0","1990","A","","Clinton County, New York","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,277477,0,0,99,5154,"",0.72,0.47,0.32,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","624410","78","0","1990","A","","Clinton County, New York","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,277477,0,0,99,5154,"",0.72,0.47,0.32,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","71","74","0","1990","A","","Clinton County, New York","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",34,378,3798643,0,0,193,10038,"",1.35,0.85,0.69,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","713","75","0","1990","A","","Clinton County, New York","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,228,2165843,0,0,183,9503,"",1.45,0.93,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","7139","76","0","1990","A","","Clinton County, New York","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,216,2049412,0,0,182,9481,"",1.49,1.08,1.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","72","74","0","1990","A","","Clinton County, New York","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",184,2941,21423128,0,0,140,7285,"",1.43,1.26,1.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","721","75","0","1990","A","","Clinton County, New York","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,363,3112149,0,0,165,8575,"",2.04,0.76,0.60,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","7211","76","0","1990","A","","Clinton County, New York","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,328,2800049,0,0,164,8539,"",1.81,0.71,0.55,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","722","75","0","1990","A","","Clinton County, New York","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",153,2578,18310979,0,0,137,7103,"",1.35,1.38,1.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","7221","76","0","1990","A","","Clinton County, New York","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,948,7922008,0,0,161,8355,"",1.40,1.20,1.39,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","72211","77","0","1990","A","","Clinton County, New York","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,948,7922008,0,0,161,8355,"",1.40,1.20,1.39,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","722110","78","0","1990","A","","Clinton County, New York","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,948,7922008,0,0,161,8355,"",1.40,1.20,1.39,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","7222","76","0","1990","A","","Clinton County, New York","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,870,5956887,0,0,132,6851,"",0.99,1.10,1.16,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","72221","77","0","1990","A","","Clinton County, New York","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,870,5956887,0,0,132,6851,"",0.99,1.10,1.16,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","81","74","0","1990","A","","Clinton County, New York","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",213,899,10405943,0,0,223,11571,"",1.01,0.88,0.77,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","811","75","0","1990","A","","Clinton County, New York","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,205,3547603,0,0,333,17341,"",0.88,0.68,0.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","8111","76","0","1990","A","","Clinton County, New York","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,169,2987308,0,0,339,17650,"",0.96,0.81,0.97,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","81111","77","0","1990","A","","Clinton County, New York","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,65,1089722,0,0,324,16830,"",0.74,0.60,0.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","811111","78","0","1990","A","","Clinton County, New York","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,49,752288,0,0,296,15405,"",0.79,0.63,0.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","811121","78","0","1990","A","","Clinton County, New York","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,52,804513,0,0,298,15521,"",1.63,1.01,0.89,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","8112","76","0","1990","A","","Clinton County, New York","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,168702,0,0,280,14564,"",1.14,0.43,0.26,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","81121","77","0","1990","A","","Clinton County, New York","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,168702,0,0,280,14564,"",1.14,0.43,0.26,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","812","75","0","1990","A","","Clinton County, New York","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,315,3604231,0,0,220,11439,"",1.36,0.94,0.97,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","8121","76","0","1990","A","","Clinton County, New York","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,181,1626035,0,0,172,8963,"",1.01,1.46,1.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","812112","78","0","1990","A","","Clinton County, New York","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,167,1500443,0,0,173,8994,"",1.02,1.71,1.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","8123","76","0","1990","A","","Clinton County, New York","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,804775,0,0,247,12825,"",0.67,0.55,0.65,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","813","75","0","1990","A","","Clinton County, New York","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,320,2865394,0,0,172,8945,"",1.85,1.04,0.68,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
