"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39143","5","54133","77","0","1990","A","","Sandusky County, Ohio","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,2520925,0,0,704,36624,"",0.82,0.47,0.52,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","541330","78","0","1990","A","","Sandusky County, Ohio","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,2520925,0,0,704,36624,"",0.82,0.47,0.52,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","5419","76","0","1990","A","","Sandusky County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,393590,0,0,239,12429,"",1.00,0.41,0.33,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","56","74","0","1990","A","","Sandusky County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",46,439,7539275,0,0,331,17193,"",0.77,0.41,0.52,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","561","75","0","1990","A","","Sandusky County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,324,4071601,0,0,242,12580,"",0.67,0.32,0.31,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","5615","76","0","1990","A","","Sandusky County, Ohio","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,264335,0,0,228,11880,"",0.76,0.40,0.29,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","5617","76","0","1990","A","","Sandusky County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,135,885568,0,0,126,6576,"",0.87,0.49,0.31,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","56172","77","0","1990","A","","Sandusky County, Ohio","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,179460,0,0,71,3688,"",0.69,0.29,0.12,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","561720","78","0","1990","A","","Sandusky County, Ohio","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,179460,0,0,71,3688,"",0.69,0.29,0.12,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","56173","77","0","1990","A","","Sandusky County, Ohio","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,250592,0,0,162,8423,"",0.89,0.42,0.27,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","561730","78","0","1990","A","","Sandusky County, Ohio","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,250592,0,0,162,8423,"",0.89,0.42,0.27,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","5619","76","0","1990","A","","Sandusky County, Ohio","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,602411,0,0,377,19591,"",1.24,0.59,0.74,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","562","75","0","1990","A","","Sandusky County, Ohio","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,115,3467674,0,0,581,30197,"",1.96,1.79,2.26,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","621","75","0","1990","A","","Sandusky County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,594,18660205,0,0,604,31397,"",1.08,0.85,0.97,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","6211","76","0","1990","A","","Sandusky County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,279,11325232,0,0,782,40641,"",1.18,0.92,0.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","62111","77","0","1990","A","","Sandusky County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,279,11325232,0,0,782,40641,"",1.18,0.92,0.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","621111","78","0","1990","A","","Sandusky County, Ohio","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,275,11272925,0,0,789,41042,"",1.21,0.94,0.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","6212","76","0","1990","A","","Sandusky County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,73,1044584,0,0,275,14309,"",0.88,0.60,0.46,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","62121","77","0","1990","A","","Sandusky County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,73,1044584,0,0,275,14309,"",0.88,0.60,0.46,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","621210","78","0","1990","A","","Sandusky County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,73,1044584,0,0,275,14309,"",0.88,0.60,0.46,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","6213","76","0","1990","A","","Sandusky County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,150,4798224,0,0,614,31917,"",1.13,2.11,3.78,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","62132","77","0","1990","A","","Sandusky County, Ohio","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,441072,0,0,285,14826,"",2.68,1.95,1.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","621320","78","0","1990","A","","Sandusky County, Ohio","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,441072,0,0,285,14826,"",2.68,1.95,1.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","623","75","0","1990","A","","Sandusky County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,716,7127011,0,0,191,9954,"",1.41,1.60,1.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","6231","76","0","1990","A","","Sandusky County, Ohio","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,362,3691168,0,0,196,10206,"",1.80,1.27,1.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","62311","77","0","1990","A","","Sandusky County, Ohio","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,362,3691168,0,0,196,10206,"",1.80,1.27,1.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","623110","78","0","1990","A","","Sandusky County, Ohio","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,362,3691168,0,0,196,10206,"",1.80,1.27,1.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","624","75","0","1990","A","","Sandusky County, Ohio","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,195410,0,0,163,8465,"",0.43,0.09,0.07,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","71","74","0","1990","A","","Sandusky County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",34,681,5756369,0,0,163,8453,"",1.89,1.92,1.30,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","713","75","0","1990","A","","Sandusky County, Ohio","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,180,1925368,0,0,206,10721,"",1.85,0.92,1.00,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","7139","76","0","1990","A","","Sandusky County, Ohio","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,180,1925368,0,0,206,10721,"",1.99,1.13,1.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","71391","77","0","1990","A","","Sandusky County, Ohio","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,105,1112377,0,0,204,10586,"",4.21,2.66,2.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","713910","78","0","1990","A","","Sandusky County, Ohio","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,105,1112377,0,0,204,10586,"",4.21,2.66,2.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","71394","77","0","1990","A","","Sandusky County, Ohio","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,529363,0,0,203,10570,"",1.99,0.71,0.86,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","713940","78","0","1990","A","","Sandusky County, Ohio","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,529363,0,0,203,10570,"",1.99,0.71,0.86,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","72","74","0","1990","A","","Sandusky County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",102,1527,9402792,0,0,118,6156,"",1.11,0.82,0.64,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","721","75","0","1990","A","","Sandusky County, Ohio","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,116,1066081,0,0,177,9204,"",1.11,0.31,0.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","722","75","0","1990","A","","Sandusky County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,1412,8336711,0,0,114,5906,"",1.10,0.95,0.80,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","7221","76","0","1990","A","","Sandusky County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,382,2363845,0,0,119,6181,"",0.56,0.61,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","72211","77","0","1990","A","","Sandusky County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,382,2363845,0,0,119,6181,"",0.56,0.61,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","722110","78","0","1990","A","","Sandusky County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,382,2363845,0,0,119,6181,"",0.56,0.61,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","7222","76","0","1990","A","","Sandusky County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,838,4729729,0,0,109,5644,"",1.20,1.33,1.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","72221","77","0","1990","A","","Sandusky County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,838,4729729,0,0,109,5644,"",1.20,1.33,1.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","722211","78","0","1990","A","","Sandusky County, Ohio","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,769,4239836,0,0,106,5512,"",1.21,1.46,1.24,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","81","74","0","1990","A","","Sandusky County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",131,1204,15369083,0,0,245,12765,"",0.87,1.48,1.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","8111","76","0","1990","A","","Sandusky County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,375,6929529,0,0,356,18495,"",1.31,2.27,2.79,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","81111","77","0","1990","A","","Sandusky County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,323,6154782,0,0,366,19040,"",1.47,3.75,4.56,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","811111","78","0","1990","A","","Sandusky County, Ohio","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,303,5724213,0,0,363,18871,"",1.63,4.89,6.06,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","8113","76","0","1990","A","","Sandusky County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,465928,0,0,278,14447,"",1.53,1.06,0.73,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","81131","77","0","1990","A","","Sandusky County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,465928,0,0,278,14447,"",1.53,1.06,0.73,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","811310","78","0","1990","A","","Sandusky County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,465928,0,0,278,14447,"",1.53,1.06,0.73,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","812","75","0","1990","A","","Sandusky County, Ohio","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,307,3133765,0,0,197,10219,"",1.31,1.16,1.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","8121","76","0","1990","A","","Sandusky County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,61,388667,0,0,122,6346,"",1.14,0.62,0.43,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","81211","77","0","1990","A","","Sandusky County, Ohio","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,58,374990,0,0,125,6493,"",1.19,0.68,0.47,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","812112","78","0","1990","A","","Sandusky County, Ohio","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,57,371540,0,0,126,6537,"",1.29,0.73,0.51,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","8123","76","0","1990","A","","Sandusky County, Ohio","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,196,2051595,0,0,201,10458,"",1.41,2.17,2.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","813","75","0","1990","A","","Sandusky County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,476,4713406,0,0,190,9904,"",1.07,1.94,1.40,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","8134","76","0","1990","A","","Sandusky County, Ohio","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,167,1222865,0,0,141,7334,"",2.17,2.04,1.70,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","81341","77","0","1990","A","","Sandusky County, Ohio","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,167,1222865,0,0,141,7334,"",2.17,2.04,1.70,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","813410","78","0","1990","A","","Sandusky County, Ohio","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,167,1222865,0,0,141,7334,"",2.17,2.04,1.70,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","8139","76","0","1990","A","","Sandusky County, Ohio","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,324970,0,0,99,5138,"",0.81,0.69,0.20,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
