"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50005","5","721110","78","0","1990","A","","Caledonia County, Vermont","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,111,997080,0,0,173,9010,"",1.62,0.95,0.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","722","75","0","1990","A","","Caledonia County, Vermont","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,591,4337283,0,0,141,7336,"",0.85,1.05,1.20,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","7221","76","0","1990","A","","Caledonia County, Vermont","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,325,2423121,0,0,144,7465,"",0.96,1.37,1.52,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","72211","77","0","1990","A","","Caledonia County, Vermont","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,325,2423121,0,0,144,7465,"",0.96,1.37,1.52,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","722110","78","0","1990","A","","Caledonia County, Vermont","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,325,2423121,0,0,144,7465,"",0.96,1.37,1.52,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","7222","76","0","1990","A","","Caledonia County, Vermont","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,112,770975,0,0,133,6915,"",0.66,0.47,0.54,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","72221","77","0","1990","A","","Caledonia County, Vermont","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,112,770975,0,0,133,6915,"",0.66,0.47,0.54,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","81","74","0","1990","A","","Caledonia County, Vermont","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",85,309,3450727,0,0,215,11170,"",0.81,1.00,0.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","811","75","0","1990","A","","Caledonia County, Vermont","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,113,1705633,0,0,289,15039,"",1.06,1.24,1.24,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","8111","76","0","1990","A","","Caledonia County, Vermont","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,107,1601193,0,0,287,14930,"",1.22,1.70,1.86,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","81111","77","0","1990","A","","Caledonia County, Vermont","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,82,1115084,0,0,262,13626,"",1.55,2.50,2.38,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","811111","78","0","1990","A","","Caledonia County, Vermont","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,70,882078,0,0,243,12631,"",1.91,2.96,2.70,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","81112","77","0","1990","A","","Caledonia County, Vermont","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,486109,0,0,368,19126,"",0.98,1.41,1.69,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","811121","78","0","1990","A","","Caledonia County, Vermont","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,486109,0,0,368,19126,"",1.09,1.61,1.94,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","812","75","0","1990","A","","Caledonia County, Vermont","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,87,826792,0,0,182,9485,"",0.93,0.86,0.80,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","8121","76","0","1990","A","","Caledonia County, Vermont","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,246065,0,0,136,7081,"",0.78,0.94,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","81211","77","0","1990","A","","Caledonia County, Vermont","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,246065,0,0,136,7081,"",0.85,1.08,0.90,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","812112","78","0","1990","A","","Caledonia County, Vermont","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,246065,0,0,136,7081,"",0.97,1.18,0.98,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","813","75","0","1990","A","","Caledonia County, Vermont","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,81,684592,0,0,162,8408,"",1.06,0.87,0.59,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","8134","76","0","1990","A","","Caledonia County, Vermont","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,245311,0,0,131,6814,"",2.22,1.15,0.98,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","81341","77","0","1990","A","","Caledonia County, Vermont","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,245311,0,0,131,6814,"",2.22,1.15,0.98,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","813410","78","0","1990","A","","Caledonia County, Vermont","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,245311,0,0,131,6814,"",2.22,1.15,0.98,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","814","75","0","1990","A","","Caledonia County, Vermont","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,27,233710,0,0,167,8683,"",0.39,1.14,1.37,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","8141","76","0","1990","A","","Caledonia County, Vermont","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,27,233710,0,0,167,8683,"",0.39,1.14,1.37,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","81411","77","0","1990","A","","Caledonia County, Vermont","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,27,233710,0,0,167,8683,"",0.39,1.14,1.37,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","814110","78","0","1990","A","","Caledonia County, Vermont","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,27,233710,0,0,167,8683,"",0.39,1.14,1.37,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
