"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30031","5","441310","78","0","1990","A","","Gallatin County, Montana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,866101,0,0,232,12085,"",1.00,1.29,1.23,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","44132","77","0","1990","A","","Gallatin County, Montana","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,691253,0,0,403,20947,"",0.99,1.23,1.83,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","441320","78","0","1990","A","","Gallatin County, Montana","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,691253,0,0,403,20947,"",0.99,1.23,1.83,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","442","75","0","1990","A","","Gallatin County, Montana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,113,1832766,0,0,312,16219,"",1.38,1.43,1.75,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","4421","76","0","1990","A","","Gallatin County, Montana","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,67,1208974,0,0,346,18000,"",1.61,1.50,1.96,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","44211","77","0","1990","A","","Gallatin County, Montana","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,67,1208974,0,0,346,18000,"",1.61,1.50,1.96,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","442110","78","0","1990","A","","Gallatin County, Montana","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,67,1208974,0,0,346,18000,"",1.61,1.50,1.96,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","4422","76","0","1990","A","","Gallatin County, Montana","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,46,623792,0,0,262,13610,"",1.30,1.35,1.46,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","44221","77","0","1990","A","","Gallatin County, Montana","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,413315,0,0,293,15261,"",1.03,1.57,1.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","442210","78","0","1990","A","","Gallatin County, Montana","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,413315,0,0,293,15261,"",1.03,1.57,1.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","44229","77","0","1990","A","","Gallatin County, Montana","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,210477,0,0,216,11225,"",1.58,1.13,1.30,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","443","75","0","1990","A","","Gallatin County, Montana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,116,1855476,0,0,309,16053,"",1.20,1.59,1.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","4431","76","0","1990","A","","Gallatin County, Montana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,116,1855476,0,0,309,16053,"",1.20,1.59,1.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","44311","77","0","1990","A","","Gallatin County, Montana","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,68,994634,0,0,281,14591,"",1.52,1.70,1.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","443111","78","0","1990","A","","Gallatin County, Montana","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,579131,0,0,296,15409,"",1.77,2.00,2.16,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","443112","78","0","1990","A","","Gallatin County, Montana","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,415503,0,0,261,13586,"",1.31,1.47,1.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","444","75","0","1990","A","","Gallatin County, Montana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,291,4852478,0,0,321,16680,"",1.17,1.75,2.21,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","4441","76","0","1990","A","","Gallatin County, Montana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,253,4188736,0,0,318,16562,"",1.34,1.83,2.24,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","44411","77","0","1990","A","","Gallatin County, Montana","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,1382309,0,0,297,15459,"",1.66,1.89,2.33,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","444110","78","0","1990","A","","Gallatin County, Montana","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,1382309,0,0,297,15459,"",1.66,1.89,2.33,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","44412","77","0","1990","A","","Gallatin County, Montana","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,235165,0,0,357,18566,"",1.48,1.44,1.93,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","444120","78","0","1990","A","","Gallatin County, Montana","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,235165,0,0,357,18566,"",1.48,1.44,1.93,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","44413","77","0","1990","A","","Gallatin County, Montana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,977925,0,0,288,14968,"",0.91,2.05,2.94,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","444130","78","0","1990","A","","Gallatin County, Montana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,977925,0,0,288,14968,"",0.91,2.05,2.94,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","44419","77","0","1990","A","","Gallatin County, Montana","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,86,1593337,0,0,358,18636,"",1.51,1.71,1.94,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","444190","78","0","1990","A","","Gallatin County, Montana","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,1593337,0,0,358,18636,"",1.51,1.71,1.94,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","4442","76","0","1990","A","","Gallatin County, Montana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,663742,0,0,336,17467,"",0.63,1.35,2.05,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","445","75","0","1990","A","","Gallatin County, Montana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,489,6530666,0,0,257,13367,"",0.46,1.00,1.39,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","4451","76","0","1990","A","","Gallatin County, Montana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,465,6316226,0,0,261,13588,"",0.59,1.12,1.60,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","44511","77","0","1990","A","","Gallatin County, Montana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,465,6316226,0,0,261,13588,"",0.87,1.21,1.71,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","445110","78","0","1990","A","","Gallatin County, Montana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,465,6316226,0,0,261,13588,"",0.87,1.21,1.71,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","446","75","0","1990","A","","Gallatin County, Montana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,115,1343066,0,0,226,11730,"",0.73,0.78,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","4461","76","0","1990","A","","Gallatin County, Montana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,115,1343066,0,0,226,11730,"",0.73,0.78,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","44611","77","0","1990","A","","Gallatin County, Montana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,86,1078027,0,0,240,12499,"",0.64,0.75,0.87,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","446110","78","0","1990","A","","Gallatin County, Montana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,1078027,0,0,240,12499,"",0.64,0.75,0.87,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","447","75","0","1990","A","","Gallatin County, Montana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,268,2549510,0,0,183,9507,"",1.44,1.64,1.96,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","4471","76","0","1990","A","","Gallatin County, Montana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,268,2549510,0,0,183,9507,"",1.44,1.64,1.96,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","44711","77","0","1990","A","","Gallatin County, Montana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,178,1700624,0,0,184,9554,"",1.22,1.42,1.76,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","447110","78","0","1990","A","","Gallatin County, Montana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,178,1700624,0,0,184,9554,"",1.22,1.42,1.76,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","44719","77","0","1990","A","","Gallatin County, Montana","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,90,848886,0,0,181,9415,"",2.13,2.32,2.55,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","447190","78","0","1990","A","","Gallatin County, Montana","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,90,848886,0,0,181,9415,"",2.13,2.32,2.55,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","448","75","0","1990","A","","Gallatin County, Montana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,337,3520255,0,0,201,10461,"",1.18,1.37,1.63,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","4481","76","0","1990","A","","Gallatin County, Montana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,183,1614711,0,0,170,8816,"",1.30,1.05,1.12,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","44812","77","0","1990","A","","Gallatin County, Montana","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,343863,0,0,153,7951,"",0.74,0.70,0.77,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","448120","78","0","1990","A","","Gallatin County, Montana","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,343863,0,0,153,7951,"",0.74,0.70,0.77,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","44814","77","0","1990","A","","Gallatin County, Montana","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,69,655232,0,0,183,9496,"",2.88,1.26,1.41,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","448140","78","0","1990","A","","Gallatin County, Montana","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,69,655232,0,0,183,9496,"",2.88,1.26,1.41,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","4482","76","0","1990","A","","Gallatin County, Montana","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,110,1290374,0,0,226,11766,"",1.11,2.71,3.83,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","44821","77","0","1990","A","","Gallatin County, Montana","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,110,1290374,0,0,226,11766,"",1.11,2.71,3.83,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","448210","78","0","1990","A","","Gallatin County, Montana","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,110,1290374,0,0,226,11766,"",1.11,2.71,3.83,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","4483","76","0","1990","A","","Gallatin County, Montana","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,615170,0,0,271,14088,"",0.84,1.42,1.64,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","451","75","0","1990","A","","Gallatin County, Montana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,307,2682258,0,0,168,8744,"",2.23,3.11,3.23,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","4511","76","0","1990","A","","Gallatin County, Montana","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,200,1735553,0,0,167,8667,"",2.36,3.05,3.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","45111","77","0","1990","A","","Gallatin County, Montana","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,159,1481178,0,0,180,9335,"",3.46,5.47,5.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","451110","78","0","1990","A","","Gallatin County, Montana","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,159,1481178,0,0,180,9335,"",3.46,5.47,5.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","45113","77","0","1990","A","","Gallatin County, Montana","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,124923,0,0,86,4462,"",1.69,2.20,1.44,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","451130","78","0","1990","A","","Gallatin County, Montana","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,124923,0,0,86,4462,"",1.69,2.20,1.44,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","4512","76","0","1990","A","","Gallatin County, Montana","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,107,946705,0,0,171,8889,"",1.93,3.22,3.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","452","75","0","1990","A","","Gallatin County, Montana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,473,6021418,0,0,245,12719,"",1.11,1.02,1.49,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","45299","77","0","1990","A","","Gallatin County, Montana","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,238,3694967,0,0,299,15541,"",1.06,4.07,8.18,0.00,0.00,2.01,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","452990","78","0","1990","A","","Gallatin County, Montana","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,238,3694967,0,0,299,15541,"",1.06,4.07,8.18,0.00,0.00,2.01,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","453","75","0","1990","A","","Gallatin County, Montana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,243,2634090,0,0,209,10847,"",1.56,1.80,1.92,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","4531","76","0","1990","A","","Gallatin County, Montana","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,258012,0,0,120,6242,"",0.71,1.68,1.50,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","45311","77","0","1990","A","","Gallatin County, Montana","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,258012,0,0,120,6242,"",0.71,1.68,1.50,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","453110","78","0","1990","A","","Gallatin County, Montana","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,258012,0,0,120,6242,"",0.71,1.68,1.50,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","4532","76","0","1990","A","","Gallatin County, Montana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,102,1123748,0,0,213,11053,"",1.74,1.63,1.78,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","45321","77","0","1990","A","","Gallatin County, Montana","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,714796,0,0,347,18058,"",1.65,1.52,1.87,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","453210","78","0","1990","A","","Gallatin County, Montana","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,714796,0,0,347,18058,"",1.65,1.52,1.87,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","45322","77","0","1990","A","","Gallatin County, Montana","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,62,408952,0,0,127,6587,"",1.77,1.71,1.63,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","453220","78","0","1990","A","","Gallatin County, Montana","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,62,408952,0,0,127,6587,"",1.77,1.71,1.63,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","4533","76","0","1990","A","","Gallatin County, Montana","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,131840,0,0,168,8741,"",2.33,1.45,1.50,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","45331","77","0","1990","A","","Gallatin County, Montana","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,131840,0,0,168,8741,"",2.33,1.45,1.50,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","453310","78","0","1990","A","","Gallatin County, Montana","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,131840,0,0,168,8741,"",2.33,1.45,1.50,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","4539","76","0","1990","A","","Gallatin County, Montana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,85,1120490,0,0,254,13221,"",1.83,2.26,2.33,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","45392","77","0","1990","A","","Gallatin County, Montana","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,59481,0,0,154,8020,"",2.01,1.29,0.77,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","453920","78","0","1990","A","","Gallatin County, Montana","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,59481,0,0,154,8020,"",2.01,1.29,0.77,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","45399","77","0","1990","A","","Gallatin County, Montana","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,833557,0,0,283,14710,"",1.58,2.80,3.30,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","454","75","0","1990","A","","Gallatin County, Montana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,83,1428467,0,0,333,17297,"",0.90,0.97,1.24,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","4543","76","0","1990","A","","Gallatin County, Montana","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,446831,0,0,382,19859,"",0.81,0.56,0.78,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","481","75","0","1990","A","","Gallatin County, Montana","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,1978327,0,0,545,28363,"",4.93,0.76,0.86,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","484","75","0","1990","A","","Gallatin County, Montana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,149,2595715,0,0,335,17431,"",0.78,0.71,0.73,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","4841","76","0","1990","A","","Gallatin County, Montana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,99,1623945,0,0,317,16473,"",0.88,0.68,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","48412","77","0","1990","A","","Gallatin County, Montana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,83,1278958,0,0,297,15425,"",1.45,0.73,0.61,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","4842","76","0","1990","A","","Gallatin County, Montana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,971770,0,0,371,19307,"",0.64,0.80,0.99,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","48422","77","0","1990","A","","Gallatin County, Montana","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,273167,0,0,348,18111,"",0.61,0.52,0.63,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","484220","78","0","1990","A","","Gallatin County, Montana","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,273167,0,0,348,18111,"",0.61,0.52,0.63,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","485","75","0","1990","A","","Gallatin County, Montana","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,100,731989,0,0,140,7290,"",0.80,1.93,1.37,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","488","75","0","1990","A","","Gallatin County, Montana","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,312050,0,0,203,10548,"",0.57,0.44,0.25,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","51","74","0","1990","A","","Gallatin County, Montana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",23,316,6082574,0,0,371,19274,"",0.83,0.63,0.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","511","75","0","1990","A","","Gallatin County, Montana","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,114,2075589,0,0,352,18287,"",0.77,0.72,0.65,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","515","75","0","1990","A","","Gallatin County, Montana","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,1126373,0,0,347,18022,"",1.32,1.21,1.01,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
