"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2130","5","5322","46","0","1990","A","","Elmira, NY MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,91,780945,0,0,165,8605,"",1.63,1.10,0.89,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","54","44","0","1990","A","","Elmira, NY MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",108,851,15512364,0,0,350,18225,"",0.68,0.48,0.29,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","541","45","0","1990","A","","Elmira, NY MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",108,851,15512364,0,0,350,18225,"",0.68,0.48,0.29,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","5411","46","0","1990","A","","Elmira, NY MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,198,3503492,0,0,340,17702,"",0.84,0.56,0.30,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","5412","46","0","1990","A","","Elmira, NY MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,146,1923459,0,0,254,13197,"",0.87,0.53,0.29,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","54121","47","0","1990","A","","Elmira, NY MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,146,1923459,0,0,254,13197,"",0.87,0.53,0.29,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","541213","48","0","1990","A","","Elmira, NY MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,600409,0,0,155,8077,"",2.37,3.69,2.47,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","541219","48","0","1990","A","","Elmira, NY MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,362682,0,0,254,13188,"",1.14,0.35,0.18,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","5413","46","0","1990","A","","Elmira, NY MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,112,3111420,0,0,533,27719,"",0.44,0.31,0.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","54137","47","0","1990","A","","Elmira, NY MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,764204,0,0,423,21991,"",1.70,2.12,2.36,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","541370","48","0","1990","A","","Elmira, NY MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,764204,0,0,423,21991,"",1.70,2.12,2.36,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","5415","46","0","1990","A","","Elmira, NY MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,976711,0,0,541,28107,"",0.43,0.19,0.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","54151","47","0","1990","A","","Elmira, NY MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,976711,0,0,541,28107,"",0.43,0.19,0.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","541511","48","0","1990","A","","Elmira, NY MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,976711,0,0,541,28107,"",0.82,0.47,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","5416","46","0","1990","A","","Elmira, NY MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,1040923,0,0,877,45588,"",0.29,0.17,0.24,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","5418","46","0","1990","A","","Elmira, NY MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,233,3696515,0,0,305,15871,"",0.80,1.56,0.91,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","5419","46","0","1990","A","","Elmira, NY MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,83,1013491,0,0,234,12186,"",0.87,0.68,0.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","55","44","0","1990","A","","Elmira, NY MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,23,1049720,0,0,887,46142,"",0.71,0.06,0.08,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","551","45","0","1990","A","","Elmira, NY MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,1049720,0,0,887,46142,"",0.71,0.06,0.08,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","5511","46","0","1990","A","","Elmira, NY MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,1049720,0,0,887,46142,"",0.71,0.06,0.08,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","55111","47","0","1990","A","","Elmira, NY MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,1049720,0,0,887,46142,"",0.71,0.06,0.08,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","56","44","0","1990","A","","Elmira, NY MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",78,1102,12056234,0,0,210,10939,"",0.93,0.66,0.53,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","561","45","0","1990","A","","Elmira, NY MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,1019,10393417,0,0,196,10198,"",0.91,0.65,0.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","5613","46","0","1990","A","","Elmira, NY MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,524,5717288,0,0,210,10916,"",0.75,0.96,0.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","56132","47","0","1990","A","","Elmira, NY MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,522,5702046,0,0,210,10929,"",1.15,1.25,1.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","561320","48","0","1990","A","","Elmira, NY MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,522,5702046,0,0,210,10929,"",1.15,1.25,1.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","5614","46","0","1990","A","","Elmira, NY MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,1022487,0,0,290,15055,"",1.24,0.47,0.42,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","5617","46","0","1990","A","","Elmira, NY MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,233,1891178,0,0,156,8125,"",1.04,0.54,0.42,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","56172","47","0","1990","A","","Elmira, NY MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,167,1244085,0,0,143,7450,"",1.14,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","561720","48","0","1990","A","","Elmira, NY MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,167,1244085,0,0,143,7450,"",1.14,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","56173","47","0","1990","A","","Elmira, NY MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,53,525534,0,0,190,9869,"",1.01,0.47,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","561730","48","0","1990","A","","Elmira, NY MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,53,525534,0,0,190,9869,"",1.01,0.47,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","5619","46","0","1990","A","","Elmira, NY MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,132,1031733,0,0,151,7826,"",1.32,1.61,0.81,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","562","45","0","1990","A","","Elmira, NY MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,1662817,0,0,385,20034,"",1.22,0.82,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","61","44","0","1990","A","","Elmira, NY MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,592,8594487,0,0,279,14528,"",1.30,1.19,0.99,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","611","45","0","1990","A","","Elmira, NY MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,592,8594487,0,0,279,14528,"",1.30,1.19,0.99,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","6111","46","0","1990","A","","Elmira, NY MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,134,2148204,0,0,309,16051,"",2.40,1.11,1.27,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","61111","47","0","1990","A","","Elmira, NY MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,134,2148204,0,0,309,16051,"",2.40,1.11,1.27,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","611110","48","0","1990","A","","Elmira, NY MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,134,2148204,0,0,309,16051,"",2.40,1.11,1.27,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","6116","46","0","1990","A","","Elmira, NY MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,102914,0,0,75,3896,"",1.17,0.74,0.28,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","62","44","0","1990","A","","Elmira, NY MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",185,5435,112291634,0,0,397,20661,"",1.22,1.58,1.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","621","45","0","1990","A","","Elmira, NY MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",135,993,34665297,0,0,671,34907,"",1.12,0.90,1.15,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","6211","46","0","1990","A","","Elmira, NY MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,485,26914933,0,0,1068,55533,"",1.15,1.02,1.42,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","62111","47","0","1990","A","","Elmira, NY MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,485,26914933,0,0,1068,55533,"",1.15,1.02,1.42,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","6212","46","0","1990","A","","Elmira, NY MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,183,3694953,0,0,388,20154,"",0.97,0.96,1.04,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","62121","47","0","1990","A","","Elmira, NY MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,183,3694953,0,0,388,20154,"",0.97,0.96,1.04,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","621210","48","0","1990","A","","Elmira, NY MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,183,3694953,0,0,388,20154,"",0.97,0.96,1.04,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","6213","46","0","1990","A","","Elmira, NY MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,83,1104777,0,0,257,13364,"",1.23,0.75,0.56,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","62134","47","0","1990","A","","Elmira, NY MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,181095,0,0,373,19403,"",1.81,0.31,0.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","621340","48","0","1990","A","","Elmira, NY MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,181095,0,0,373,19403,"",1.81,0.31,0.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","62139","47","0","1990","A","","Elmira, NY MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,363240,0,0,306,15908,"",1.56,1.35,1.11,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","623","45","0","1990","A","","Elmira, NY MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,970,12431892,0,0,246,12816,"",1.50,1.38,1.60,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","6233","46","0","1990","A","","Elmira, NY MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,432107,0,0,208,10803,"",1.05,0.34,0.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","62331","47","0","1990","A","","Elmira, NY MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,432107,0,0,208,10803,"",1.05,0.34,0.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","623312","48","0","1990","A","","Elmira, NY MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,432107,0,0,208,10803,"",1.38,0.82,0.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","6241","46","0","1990","A","","Elmira, NY MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,280,3167418,0,0,217,11309,"",1.90,1.93,1.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","62419","47","0","1990","A","","Elmira, NY MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,173175,0,0,239,12444,"",1.48,0.26,0.25,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","624190","48","0","1990","A","","Elmira, NY MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,173175,0,0,239,12444,"",1.48,0.26,0.25,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","6243","46","0","1990","A","","Elmira, NY MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,332,4539671,0,0,263,13660,"",3.76,4.09,5.00,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","62431","47","0","1990","A","","Elmira, NY MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,332,4539671,0,0,263,13660,"",3.76,4.09,5.00,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","624310","48","0","1990","A","","Elmira, NY MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,332,4539671,0,0,263,13660,"",3.76,4.09,5.00,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","6244","46","0","1990","A","","Elmira, NY MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,80,531028,0,0,128,6631,"",1.17,0.56,0.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","62441","47","0","1990","A","","Elmira, NY MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,80,531028,0,0,128,6631,"",1.17,0.56,0.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","624410","48","0","1990","A","","Elmira, NY MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,80,531028,0,0,128,6631,"",1.17,0.56,0.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","71","44","0","1990","A","","Elmira, NY MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,414,3817530,0,0,177,9221,"",1.34,0.75,0.55,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","713","45","0","1990","A","","Elmira, NY MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,184,1781110,0,0,186,9693,"",1.31,0.60,0.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","71394","47","0","1990","A","","Elmira, NY MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,779594,0,0,186,9654,"",1.77,0.74,0.81,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","713940","48","0","1990","A","","Elmira, NY MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,779594,0,0,186,9654,"",1.77,0.74,0.81,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","72","44","0","1990","A","","Elmira, NY MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",185,2433,17859047,0,0,141,7341,"",1.43,0.83,0.78,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","721","45","0","1990","A","","Elmira, NY MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,187,1966470,0,0,202,10502,"",0.72,0.31,0.30,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","722","45","0","1990","A","","Elmira, NY MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",174,2246,15892577,0,0,136,7077,"",1.53,0.97,0.97,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","7221","46","0","1990","A","","Elmira, NY MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1059,7992866,0,0,145,7547,"",1.27,1.08,1.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","72211","47","0","1990","A","","Elmira, NY MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1059,7992866,0,0,145,7547,"",1.27,1.08,1.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","722110","48","0","1990","A","","Elmira, NY MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1059,7992866,0,0,145,7547,"",1.27,1.08,1.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","7222","46","0","1990","A","","Elmira, NY MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,886,5837049,0,0,127,6592,"",1.11,0.90,0.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","72221","47","0","1990","A","","Elmira, NY MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,886,5837049,0,0,127,6592,"",1.11,0.90,0.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","722211","48","0","1990","A","","Elmira, NY MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,818,5288570,0,0,124,6465,"",1.16,0.99,0.99,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","7223","46","0","1990","A","","Elmira, NY MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,140,864875,0,0,119,6189,"",2.47,0.68,0.50,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","7224","46","0","1990","A","","Elmira, NY MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,161,1197787,0,0,143,7428,"",2.63,1.08,1.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","72241","47","0","1990","A","","Elmira, NY MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,161,1197787,0,0,143,7428,"",2.63,1.08,1.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","722410","48","0","1990","A","","Elmira, NY MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,161,1197787,0,0,143,7428,"",2.63,1.08,1.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","81","44","0","1990","A","","Elmira, NY MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",207,1012,11088410,0,0,211,10958,"",0.97,0.79,0.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","811","45","0","1990","A","","Elmira, NY MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,292,4075769,0,0,268,13938,"",0.97,0.78,0.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","8111","46","0","1990","A","","Elmira, NY MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,226,2997577,0,0,255,13273,"",1.02,0.87,0.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","81111","47","0","1990","A","","Elmira, NY MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,142,2066285,0,0,279,14509,"",1.19,1.05,0.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","811111","48","0","1990","A","","Elmira, NY MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,70,908922,0,0,251,13031,"",1.00,0.72,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","8114","46","0","1990","A","","Elmira, NY MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,490534,0,0,329,17112,"",0.88,0.82,0.93,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","812","45","0","1990","A","","Elmira, NY MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,262,2839615,0,0,209,10852,"",0.99,0.63,0.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","8121","46","0","1990","A","","Elmira, NY MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,125,1125981,0,0,173,8990,"",0.88,0.81,0.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
