"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13139","5","488510","78","0","1990","A","","Hall County, Georgia","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,95,3278044,0,0,662,34445,"",3.12,2.13,3.02,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","493","75","0","1990","A","","Hall County, Georgia","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,121,2122482,0,0,337,17529,"",1.46,0.95,0.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","4931","76","0","1990","A","","Hall County, Georgia","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,121,2122482,0,0,337,17529,"",1.46,0.95,0.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","51","74","0","1990","A","","Hall County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",19,688,19477886,0,0,545,28314,"",0.61,0.62,0.67,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","511","75","0","1990","A","","Hall County, Georgia","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,286,7314235,0,0,492,25559,"",0.59,0.82,0.88,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","5111","76","0","1990","A","","Hall County, Georgia","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,285,7239887,0,0,489,25433,"",0.63,0.94,1.08,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","52","74","0","1990","A","","Hall County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",97,1944,44129766,0,0,437,22699,"",0.98,0.97,0.85,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","522","75","0","1990","A","","Hall County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1053,25067044,0,0,458,23796,"",1.37,1.05,1.17,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","5221","76","0","1990","A","","Hall County, Georgia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,941,22399306,0,0,458,23795,"",0.90,1.30,1.54,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","52211","77","0","1990","A","","Hall County, Georgia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,924,22076110,0,0,460,23898,"",1.41,1.89,2.18,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","522110","78","0","1990","A","","Hall County, Georgia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,924,22076110,0,0,460,23898,"",1.41,1.89,2.18,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","5222","76","0","1990","A","","Hall County, Georgia","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,112,2667738,0,0,458,23801,"",2.68,0.48,0.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","522291","78","0","1990","A","","Hall County, Georgia","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,53,1300669,0,0,476,24775,"",5.88,2.58,3.04,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","523","75","0","1990","A","","Hall County, Georgia","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,1253002,0,0,1205,62650,"",0.33,0.10,0.13,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","524","75","0","1990","A","","Hall County, Georgia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,871,17809720,0,0,393,20453,"",0.92,1.14,0.92,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","52421","77","0","1990","A","","Hall County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,152,4070891,0,0,514,26753,"",0.74,0.74,0.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","524210","78","0","1990","A","","Hall County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,152,4070891,0,0,514,26753,"",0.74,0.74,0.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","53","74","0","1990","A","","Hall County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",70,212,3709229,0,0,336,17476,"",0.74,0.31,0.31,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","531","75","0","1990","A","","Hall County, Georgia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,125,2178410,0,0,334,17369,"",0.70,0.27,0.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","5311","76","0","1990","A","","Hall County, Georgia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,51,876323,0,0,332,17239,"",0.69,0.21,0.24,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","53111","77","0","1990","A","","Hall County, Georgia","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,28,410263,0,0,278,14437,"",0.67,0.20,0.21,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","531110","78","0","1990","A","","Hall County, Georgia","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,28,410263,0,0,278,14437,"",0.67,0.20,0.21,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","5312","76","0","1990","A","","Hall County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,68,1209198,0,0,344,17870,"",1.02,0.73,0.62,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","53121","77","0","1990","A","","Hall County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,68,1209198,0,0,344,17870,"",1.02,0.73,0.62,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","531210","78","0","1990","A","","Hall County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,68,1209198,0,0,344,17870,"",1.02,0.73,0.62,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","5313","76","0","1990","A","","Hall County, Georgia","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,92889,0,0,258,13430,"",0.34,0.05,0.04,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","53131","77","0","1990","A","","Hall County, Georgia","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,90389,0,0,261,13558,"",0.39,0.07,0.04,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","5322","76","0","1990","A","","Hall County, Georgia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,808711,0,0,260,13516,"",1.12,0.67,0.87,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","53223","77","0","1990","A","","Hall County, Georgia","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,157615,0,0,102,5313,"",1.13,0.57,0.46,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","532230","78","0","1990","A","","Hall County, Georgia","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,157615,0,0,102,5313,"",1.13,0.57,0.46,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","54","74","0","1990","A","","Hall County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",158,776,17313756,0,0,429,22300,"",0.85,0.40,0.31,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","541","75","0","1990","A","","Hall County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",158,776,17313756,0,0,429,22300,"",0.85,0.40,0.31,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","5411","76","0","1990","A","","Hall County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,210,4810385,0,0,441,22943,"",0.97,0.55,0.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","5412","76","0","1990","A","","Hall County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,197,4105107,0,0,401,20829,"",1.14,0.67,0.58,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","54121","77","0","1990","A","","Hall County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,197,4105107,0,0,401,20829,"",1.14,0.67,0.58,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","541211","78","0","1990","A","","Hall County, Georgia","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,85,2028149,0,0,458,23837,"",1.03,0.67,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","541219","78","0","1990","A","","Hall County, Georgia","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,38,745632,0,0,376,19536,"",1.37,0.44,0.35,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","5413","76","0","1990","A","","Hall County, Georgia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,91,1935870,0,0,411,21371,"",0.72,0.24,0.17,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","54131","77","0","1990","A","","Hall County, Georgia","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,620966,0,0,547,28441,"",0.76,0.40,0.38,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","541310","78","0","1990","A","","Hall County, Georgia","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,620966,0,0,547,28441,"",0.76,0.40,0.38,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","54133","77","0","1990","A","","Hall County, Georgia","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,276484,0,0,550,28602,"",0.29,0.04,0.03,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","541330","78","0","1990","A","","Hall County, Georgia","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,276484,0,0,550,28602,"",0.29,0.04,0.03,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","54137","77","0","1990","A","","Hall County, Georgia","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,720847,0,0,410,21306,"",2.91,1.91,2.09,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","541370","78","0","1990","A","","Hall County, Georgia","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,720847,0,0,410,21306,"",2.91,1.91,2.09,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","5415","76","0","1990","A","","Hall County, Georgia","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,508032,0,0,442,23005,"",0.52,0.11,0.07,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","54151","77","0","1990","A","","Hall County, Georgia","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,508032,0,0,442,23005,"",0.52,0.11,0.07,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","541511","78","0","1990","A","","Hall County, Georgia","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,262893,0,0,758,39434,"",0.88,0.09,0.09,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","5416","76","0","1990","A","","Hall County, Georgia","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,22,538411,0,0,476,24755,"",0.55,0.15,0.12,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","54161","77","0","1990","A","","Hall County, Georgia","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,519751,0,0,506,26317,"",0.51,0.16,0.13,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","5418","76","0","1990","A","","Hall County, Georgia","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,2465576,0,0,665,34605,"",0.76,0.44,0.57,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","5419","76","0","1990","A","","Hall County, Georgia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,141,2561699,0,0,350,18211,"",1.15,1.08,1.30,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","54194","77","0","1990","A","","Hall County, Georgia","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,108,2091449,0,0,373,19380,"",1.24,2.03,2.94,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","541940","78","0","1990","A","","Hall County, Georgia","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,108,2091449,0,0,373,19380,"",1.24,2.03,2.94,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","55","74","0","1990","A","","Hall County, Georgia","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",9,191,3851808,0,0,387,20140,"",1.38,0.47,0.29,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","551","75","0","1990","A","","Hall County, Georgia","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,191,3851808,0,0,387,20140,"",1.38,0.47,0.29,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","5511","76","0","1990","A","","Hall County, Georgia","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,191,3851808,0,0,387,20140,"",1.38,0.47,0.29,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","55111","77","0","1990","A","","Hall County, Georgia","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,191,3851808,0,0,387,20140,"",1.38,0.47,0.29,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","551114","78","0","1990","A","","Hall County, Georgia","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,162,2614397,0,0,310,16113,"",1.89,0.44,0.23,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","56","74","0","1990","A","","Hall County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",91,1289,15458058,0,0,231,11996,"",0.93,0.71,0.64,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","561","75","0","1990","A","","Hall County, Georgia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,1284,15381010,0,0,230,11981,"",0.95,0.76,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","5611","76","0","1990","A","","Hall County, Georgia","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,8,341218,0,0,865,44996,"",0.96,0.12,0.17,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","56111","77","0","1990","A","","Hall County, Georgia","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,341218,0,0,865,44996,"",0.96,0.12,0.17,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","561110","78","0","1990","A","","Hall County, Georgia","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,341218,0,0,865,44996,"",0.96,0.12,0.17,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","5613","76","0","1990","A","","Hall County, Georgia","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,305,2547971,0,0,161,8347,"",0.75,0.52,0.39,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","56132","77","0","1990","A","","Hall County, Georgia","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,235,2018715,0,0,165,8587,"",0.99,0.52,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","561320","78","0","1990","A","","Hall County, Georgia","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,235,2018715,0,0,165,8587,"",0.99,0.52,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","5614","76","0","1990","A","","Hall County, Georgia","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,82,1484492,0,0,346,18012,"",1.35,0.53,0.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","5616","76","0","1990","A","","Hall County, Georgia","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,317,2947139,0,0,179,9297,"",1.11,1.50,1.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","5617","76","0","1990","A","","Hall County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,370,4151442,0,0,216,11223,"",1.09,0.79,0.86,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","56171","77","0","1990","A","","Hall County, Georgia","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,552484,0,0,383,19909,"",0.99,1.11,1.34,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","561710","78","0","1990","A","","Hall County, Georgia","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,552484,0,0,383,19909,"",0.99,1.11,1.34,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","56172","77","0","1990","A","","Hall County, Georgia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,239,2041310,0,0,164,8529,"",1.46,0.84,0.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","561720","78","0","1990","A","","Hall County, Georgia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,239,2041310,0,0,164,8529,"",1.46,0.84,0.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","56173","77","0","1990","A","","Hall County, Georgia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,98,1492127,0,0,292,15200,"",1.03,0.82,0.97,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","561730","78","0","1990","A","","Hall County, Georgia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,98,1492127,0,0,292,15200,"",1.03,0.82,0.97,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","562","75","0","1990","A","","Hall County, Georgia","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,77048,0,0,312,16221,"",0.60,0.05,0.03,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","61","74","0","1990","A","","Hall County, Georgia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,452,7272680,0,0,310,16096,"",0.84,0.84,0.79,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","611","75","0","1990","A","","Hall County, Georgia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,452,7272680,0,0,310,16096,"",0.84,0.84,0.79,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","6116","76","0","1990","A","","Hall County, Georgia","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,144817,0,0,114,5951,"",1.20,0.63,0.37,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","62","74","0","1990","A","","Hall County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",186,3755,88468270,0,0,453,23560,"",1.05,1.01,1.25,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","621","75","0","1990","A","","Hall County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",154,1171,42032169,0,0,690,35887,"",1.10,0.99,1.31,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","6211","76","0","1990","A","","Hall County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,530,29297855,0,0,1063,55253,"",1.26,1.03,1.45,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","62111","77","0","1990","A","","Hall County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,530,29297855,0,0,1063,55253,"",1.26,1.03,1.45,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","6212","76","0","1990","A","","Hall County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,238,5916390,0,0,479,24902,"",1.13,1.16,1.56,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","62121","77","0","1990","A","","Hall County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,238,5916390,0,0,479,24902,"",1.13,1.16,1.56,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","621210","78","0","1990","A","","Hall County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,238,5916390,0,0,479,24902,"",1.13,1.16,1.56,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","6213","76","0","1990","A","","Hall County, Georgia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,102,2248006,0,0,423,21985,"",0.89,0.85,1.06,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","62131","77","0","1990","A","","Hall County, Georgia","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,804580,0,0,450,23378,"",1.17,1.18,1.75,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","621310","78","0","1990","A","","Hall County, Georgia","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,804580,0,0,450,23378,"",1.17,1.18,1.75,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","62132","77","0","1990","A","","Hall County, Georgia","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,265071,0,0,269,14013,"",0.91,0.73,0.68,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","621320","78","0","1990","A","","Hall County, Georgia","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,265071,0,0,269,14013,"",0.91,0.73,0.68,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","623","75","0","1990","A","","Hall County, Georgia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,329,3957135,0,0,231,12028,"",0.60,0.43,0.48,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
