"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1058","5","453920","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,104,1480770,0,0,274,14250,"",1.37,0.96,0.66,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","45393","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,76,1627656,0,0,411,21370,"",1.11,0.82,0.87,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","453930","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,76,1627656,0,0,411,21370,"",1.11,0.82,0.87,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","453998","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,412,5846676,0,0,273,14191,"",1.20,1.18,0.95,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","454","45","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",137,2391,49669811,0,0,399,20772,"",1.51,1.40,1.47,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","4541","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,671,17729380,0,0,508,26439,"",1.31,1.12,1.47,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","45411","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,671,17729380,0,0,508,26439,"",1.31,1.12,1.47,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","454113","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,263,6699580,0,0,490,25466,"",1.51,0.60,0.79,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","45431","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,1033,21969124,0,0,409,21276,"",1.87,2.29,2.02,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","454311","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,936,19238190,0,0,395,20555,"",3.20,3.69,2.97,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","48-49","44","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",402,7238,170790154,0,0,454,23596,"",0.84,0.63,0.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","481","45","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,535,14441628,0,0,519,26994,"",0.88,0.29,0.22,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","484","45","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",221,3027,75871032,0,0,482,25068,"",0.82,0.72,0.73,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","4841","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",126,2128,53311036,0,0,482,25058,"",0.81,0.73,0.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","48411","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,484,10102535,0,0,401,20862,"",0.92,0.75,0.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","484110","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,484,10102535,0,0,401,20862,"",0.92,0.75,0.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","48412","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1643,43208501,0,0,506,26295,"",0.73,0.72,0.71,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","484121","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,348,9159076,0,0,507,26357,"",0.56,0.24,0.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","484122","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1296,34049425,0,0,505,26278,"",1.29,1.56,1.43,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","4842","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,899,22559996,0,0,483,25092,"",0.83,0.72,0.79,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","48421","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,347,8009863,0,0,444,23094,"",1.37,0.93,1.04,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","484210","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,347,8009863,0,0,444,23094,"",1.37,0.93,1.04,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","485","45","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,1329,15604911,0,0,226,11743,"",1.27,1.28,1.00,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","4853","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,212,1782407,0,0,162,8401,"",1.08,0.95,0.57,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","48531","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,166,1391830,0,0,161,8389,"",0.99,1.44,0.93,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","485310","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,166,1391830,0,0,161,8389,"",0.99,1.44,0.93,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","48532","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,46,390577,0,0,162,8445,"",1.29,0.43,0.24,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","485320","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,46,390577,0,0,162,8445,"",1.29,0.43,0.24,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","4854","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,618,4927291,0,0,153,7976,"",0.91,1.43,0.99,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","48541","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,618,4927291,0,0,153,7976,"",0.91,1.43,0.99,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","485410","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,618,4927291,0,0,153,7976,"",0.91,1.43,0.99,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","4855","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,195,3336176,0,0,330,17145,"",2.46,2.06,2.29,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","48551","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,195,3336176,0,0,330,17145,"",2.46,2.06,2.29,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","485510","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,195,3336176,0,0,330,17145,"",2.46,2.06,2.29,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","485991","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,138,1882562,0,0,262,13650,"",2.54,2.63,2.57,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","4881","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,168,4285553,0,0,490,25471,"",0.24,0.48,0.54,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","4883","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,508147,0,0,277,14382,"",0.51,0.11,0.05,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","4884","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,535,16746213,0,0,602,31287,"",1.17,3.23,5.30,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","4885","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,94,2834032,0,0,579,30096,"",0.50,0.23,0.23,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","48851","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,94,2834032,0,0,579,30096,"",0.50,0.23,0.23,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","488510","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,94,2834032,0,0,579,30096,"",0.50,0.23,0.23,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","492","45","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,851,22105632,0,0,499,25966,"",1.03,0.66,0.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","493","45","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,615,17800998,0,0,557,28945,"",1.18,0.53,0.64,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","4931","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,615,17800998,0,0,557,28945,"",1.18,0.53,0.64,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","49311","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,416,12375744,0,0,572,29755,"",1.38,0.50,0.63,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","493110","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,416,12375744,0,0,572,29755,"",1.38,0.50,0.63,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","49319","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,1988923,0,0,447,23240,"",1.43,0.62,0.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","493190","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,1988923,0,0,447,23240,"",1.43,0.62,0.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","51","44","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",240,11223,309844764,0,0,531,27609,"",0.94,1.12,0.95,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","5111","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,3825,96482743,0,0,485,25221,"",1.09,1.38,1.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","51111","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1692,38429170,0,0,437,22713,"",0.82,1.02,0.97,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","511110","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1692,38429170,0,0,437,22713,"",0.82,1.02,0.97,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","51113","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,756,19753327,0,0,503,26137,"",1.40,2.47,2.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","511130","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,756,19753327,0,0,503,26137,"",1.40,2.47,2.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","51114","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,496,15154304,0,0,588,30584,"",1.75,2.66,2.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","511140","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,496,15154304,0,0,588,30584,"",1.75,2.66,2.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","5121","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,231,2791769,0,0,232,12073,"",0.49,0.24,0.10,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","51213","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,162,984977,0,0,117,6074,"",0.99,0.41,0.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","515","45","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1329,36540114,0,0,529,27494,"",1.01,1.27,1.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","51511","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,489,10362909,0,0,407,21188,"",0.93,1.14,1.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","5171","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,2973,116314984,0,0,752,39122,"",1.11,1.19,1.20,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","51711","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,2973,116314984,0,0,752,39122,"",1.11,1.19,1.20,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","517110","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,2973,116314984,0,0,752,39122,"",1.11,1.19,1.20,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","5172","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,94,2317383,0,0,473,24609,"",1.17,0.63,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","51721","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,2317383,0,0,473,24609,"",1.17,0.63,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","518","45","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,2040,39772157,0,0,375,19499,"",1.36,2.10,1.35,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","5181","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Isps and web search portals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,194,6257131,0,0,621,32295,"",1.62,1.78,1.68,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","51811","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Isps and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,194,6257131,0,0,621,32295,"",1.62,1.78,1.68,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","5182","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1846,33515026,0,0,349,18155,"",1.27,2.13,1.30,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","51821","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1846,33515026,0,0,349,18155,"",1.27,2.13,1.30,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","518210","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1846,33515026,0,0,349,18155,"",1.27,2.13,1.30,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","519","45","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,341,5331401,0,0,301,15635,"",3.24,2.73,1.84,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","5191","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,341,5331401,0,0,301,15635,"",3.24,2.73,1.84,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","51912","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Libraries and archives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,310,4225323,0,0,263,13652,"",4.87,4.29,3.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","519120","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Libraries and archives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,310,4225323,0,0,263,13652,"",4.87,4.29,3.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","52","44","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",841,18761,470903352,0,0,483,25100,"",1.05,1.03,0.81,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","5221","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",241,5611,112978974,0,0,387,20136,"",1.57,0.85,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","52211","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",131,3372,73647526,0,0,420,21844,"",1.75,0.76,0.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","522110","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,3372,73647526,0,0,420,21844,"",1.75,0.76,0.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","5222","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,889,22562839,0,0,488,25373,"",0.66,0.41,0.34,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","52229","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,401,9793814,0,0,469,24413,"",0.52,0.47,0.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","522292","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,315,7642990,0,0,466,24244,"",0.44,0.72,0.54,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","52231","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,942032,0,0,532,27639,"",0.86,0.45,0.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
