"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51810","5","5617","76","0","1990","A","","Virginia Beach City, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",216,2083,21178989,0,0,196,10167,"",1.56,1.60,1.77,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","56171","77","0","1990","A","","Virginia Beach City, Virginia","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,305,5951701,0,0,375,19519,"",1.87,4.35,5.78,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","561710","78","0","1990","A","","Virginia Beach City, Virginia","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,305,5951701,0,0,375,19519,"",1.87,4.35,5.78,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","56172","77","0","1990","A","","Virginia Beach City, Virginia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,1072,6508132,0,0,117,6071,"",1.64,1.35,1.09,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","561720","78","0","1990","A","","Virginia Beach City, Virginia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,1072,6508132,0,0,117,6071,"",1.64,1.35,1.09,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","56173","77","0","1990","A","","Virginia Beach City, Virginia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,412,4955377,0,0,231,12030,"",1.24,1.23,1.29,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","561730","78","0","1990","A","","Virginia Beach City, Virginia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,412,4955377,0,0,231,12030,"",1.24,1.23,1.29,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","56174","77","0","1990","A","","Virginia Beach City, Virginia","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,204,2532410,0,0,239,12429,"",2.85,5.14,6.56,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","561740","78","0","1990","A","","Virginia Beach City, Virginia","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,204,2532410,0,0,239,12429,"",2.85,5.14,6.56,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","56179","77","0","1990","A","","Virginia Beach City, Virginia","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,91,1231369,0,0,261,13594,"",1.57,1.41,1.65,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","561790","78","0","1990","A","","Virginia Beach City, Virginia","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,91,1231369,0,0,261,13594,"",1.57,1.41,1.65,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","5619","76","0","1990","A","","Virginia Beach City, Virginia","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,306,2636446,0,0,166,8609,"",0.96,1.25,0.78,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","56199","77","0","1990","A","","Virginia Beach City, Virginia","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,235,2237720,0,0,183,9522,"",0.87,1.47,1.00,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","561990","78","0","1990","A","","Virginia Beach City, Virginia","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,235,2237720,0,0,183,9522,"",0.87,1.47,1.00,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","562","75","0","1990","A","","Virginia Beach City, Virginia","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,56,1083910,0,0,372,19327,"",0.62,0.19,0.17,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","5629","76","0","1990","A","","Virginia Beach City, Virginia","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,651372,0,0,342,17765,"",1.13,0.39,0.33,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","61","74","0","1990","A","","Virginia Beach City, Virginia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",73,1076,14631126,0,0,262,13599,"",1.52,0.72,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","611","75","0","1990","A","","Virginia Beach City, Virginia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,1076,14631126,0,0,262,13599,"",1.52,0.72,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","6111","76","0","1990","A","","Virginia Beach City, Virginia","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,316,3827057,0,0,233,12117,"",0.88,0.87,0.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","61111","77","0","1990","A","","Virginia Beach City, Virginia","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,316,3827057,0,0,233,12117,"",0.88,0.87,0.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","611110","78","0","1990","A","","Virginia Beach City, Virginia","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,316,3827057,0,0,233,12117,"",0.88,0.87,0.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","6114","76","0","1990","A","","Virginia Beach City, Virginia","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,99,1776687,0,0,345,17931,"",1.75,1.46,1.73,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","61142","77","0","1990","A","","Virginia Beach City, Virginia","Private","Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,190458,0,0,343,17855,"",2.57,1.02,0.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","611420","78","0","1990","A","","Virginia Beach City, Virginia","Private","Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,190458,0,0,343,17855,"",2.57,1.02,0.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","61143","77","0","1990","A","","Virginia Beach City, Virginia","Private","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,998364,0,0,308,16017,"",1.37,2.18,2.06,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","611430","78","0","1990","A","","Virginia Beach City, Virginia","Private","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,998364,0,0,308,16017,"",1.37,2.18,2.06,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","6115","76","0","1990","A","","Virginia Beach City, Virginia","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,79,1042144,0,0,254,13220,"",1.39,0.81,0.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","61151","77","0","1990","A","","Virginia Beach City, Virginia","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,79,1042144,0,0,254,13220,"",1.39,0.81,0.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","611519","78","0","1990","A","","Virginia Beach City, Virginia","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,834361,0,0,279,14511,"",2.56,1.53,1.35,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","6116","76","0","1990","A","","Virginia Beach City, Virginia","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,243,1959704,0,0,155,8059,"",2.22,2.30,2.02,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","61161","77","0","1990","A","","Virginia Beach City, Virginia","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,74,666974,0,0,173,9003,"",2.20,2.11,2.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","611610","78","0","1990","A","","Virginia Beach City, Virginia","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,74,666974,0,0,173,9003,"",2.20,2.11,2.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","61162","77","0","1990","A","","Virginia Beach City, Virginia","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,90,949855,0,0,202,10515,"",3.35,3.41,4.89,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","611620","78","0","1990","A","","Virginia Beach City, Virginia","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,90,949855,0,0,202,10515,"",3.35,3.41,4.89,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","61169","77","0","1990","A","","Virginia Beach City, Virginia","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,342875,0,0,84,4354,"",1.74,2.16,0.85,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","611691","78","0","1990","A","","Virginia Beach City, Virginia","Private","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,252742,0,0,100,5184,"",2.71,3.01,1.59,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","62","74","0","1990","A","","Virginia Beach City, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",571,8321,183100191,0,0,423,22005,"",0.97,0.81,1.04,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","621","75","0","1990","A","","Virginia Beach City, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",506,3579,111268851,0,0,598,31089,"",1.08,1.09,1.39,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","6211","76","0","1990","A","","Virginia Beach City, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",227,1318,55382061,0,0,808,42017,"",1.00,0.92,1.10,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","62111","77","0","1990","A","","Virginia Beach City, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",227,1318,55382061,0,0,808,42017,"",1.00,0.92,1.10,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","621111","78","0","1990","A","","Virginia Beach City, Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",203,1215,51290826,0,0,812,42209,"",0.95,0.88,1.06,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","621112","78","0","1990","A","","Virginia Beach City, Virginia","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,103,4091235,0,0,764,39753,"",1.76,2.06,2.40,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","6212","76","0","1990","A","","Virginia Beach City, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",151,1077,25391458,0,0,454,23587,"",1.21,1.89,2.69,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","62121","77","0","1990","A","","Virginia Beach City, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",151,1077,25391458,0,0,454,23587,"",1.21,1.89,2.69,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","621210","78","0","1990","A","","Virginia Beach City, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",151,1077,25391458,0,0,454,23587,"",1.21,1.89,2.69,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","6213","76","0","1990","A","","Virginia Beach City, Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,648,16711180,0,0,496,25802,"",1.27,1.94,3.17,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","62131","77","0","1990","A","","Virginia Beach City, Virginia","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,116,2827969,0,0,469,24397,"",1.19,1.45,2.48,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","621310","78","0","1990","A","","Virginia Beach City, Virginia","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,116,2827969,0,0,469,24397,"",1.19,1.45,2.48,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","62132","77","0","1990","A","","Virginia Beach City, Virginia","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,131,2533284,0,0,373,19400,"",1.19,1.81,2.63,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","621320","78","0","1990","A","","Virginia Beach City, Virginia","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,131,2533284,0,0,373,19400,"",1.19,1.81,2.63,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","62133","77","0","1990","A","","Virginia Beach City, Virginia","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,148,3620240,0,0,471,24475,"",1.90,3.49,4.67,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","621330","78","0","1990","A","","Virginia Beach City, Virginia","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,148,3620240,0,0,471,24475,"",1.90,3.49,4.67,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","62134","77","0","1990","A","","Virginia Beach City, Virginia","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,194,5601545,0,0,556,28936,"",1.49,2.21,3.68,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","621340","78","0","1990","A","","Virginia Beach City, Virginia","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,194,5601545,0,0,556,28936,"",1.49,2.21,3.68,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","62139","77","0","1990","A","","Virginia Beach City, Virginia","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,2128142,0,0,686,35667,"",0.80,1.18,2.45,0.00,0.00,2.09,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","621391","78","0","1990","A","","Virginia Beach City, Virginia","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,1554284,0,0,669,34797,"",1.02,1.64,3.26,0.00,0.00,2.01,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","6214","76","0","1990","A","","Virginia Beach City, Virginia","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,155,7097549,0,0,880,45741,"",0.86,0.50,1.13,0.00,0.00,2.27,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","6215","76","0","1990","A","","Virginia Beach City, Virginia","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,199585,0,0,354,18423,"",0.46,0.07,0.06,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","62151","77","0","1990","A","","Virginia Beach City, Virginia","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,199585,0,0,354,18423,"",0.46,0.07,0.06,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","6216","76","0","1990","A","","Virginia Beach City, Virginia","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,143,2609129,0,0,351,18246,"",0.63,0.37,0.67,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","62161","77","0","1990","A","","Virginia Beach City, Virginia","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,143,2609129,0,0,351,18246,"",0.63,0.37,0.67,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","621610","78","0","1990","A","","Virginia Beach City, Virginia","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,143,2609129,0,0,351,18246,"",0.63,0.37,0.67,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","6219","76","0","1990","A","","Virginia Beach City, Virginia","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,228,3877889,0,0,327,17027,"",0.73,2.03,2.57,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","623","75","0","1990","A","","Virginia Beach City, Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1190,12862689,0,0,208,10808,"",0.31,0.56,0.62,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","6231","76","0","1990","A","","Virginia Beach City, Virginia","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,745,8184962,0,0,211,10990,"",0.39,0.56,0.63,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","62311","77","0","1990","A","","Virginia Beach City, Virginia","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,745,8184962,0,0,211,10990,"",0.39,0.56,0.63,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","623110","78","0","1990","A","","Virginia Beach City, Virginia","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,745,8184962,0,0,211,10990,"",0.39,0.56,0.63,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","6233","76","0","1990","A","","Virginia Beach City, Virginia","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,439,4558623,0,0,200,10378,"",0.36,1.25,1.42,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","62331","77","0","1990","A","","Virginia Beach City, Virginia","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,439,4558623,0,0,200,10378,"",0.36,1.25,1.42,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","623312","78","0","1990","A","","Virginia Beach City, Virginia","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,143,1207505,0,0,162,8449,"",0.35,0.97,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","62419","77","0","1990","A","","Virginia Beach City, Virginia","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,191296,0,0,359,18663,"",0.28,0.06,0.10,0.00,0.00,1.66,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","624190","78","0","1990","A","","Virginia Beach City, Virginia","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,191296,0,0,359,18663,"",0.28,0.06,0.10,0.00,0.00,1.66,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","6244","76","0","1990","A","","Virginia Beach City, Virginia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,688,4706532,0,0,132,6846,"",0.76,1.59,1.61,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","62441","77","0","1990","A","","Virginia Beach City, Virginia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,688,4706532,0,0,132,6846,"",0.76,1.59,1.61,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","624410","78","0","1990","A","","Virginia Beach City, Virginia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,688,4706532,0,0,132,6846,"",0.76,1.59,1.61,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","71","74","0","1990","A","","Virginia Beach City, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",91,1516,14031901,0,0,178,9257,"",0.92,0.91,0.76,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","7111","76","0","1990","A","","Virginia Beach City, Virginia","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,230,1841951,0,0,154,8017,"",0.70,0.50,0.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","7113","76","0","1990","A","","Virginia Beach City, Virginia","Private","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,640641,0,0,483,25123,"",0.90,0.44,0.73,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","713","75","0","1990","A","","Virginia Beach City, Virginia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,1217,10885374,0,0,172,8941,"",1.18,1.32,1.36,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","7139","76","0","1990","A","","Virginia Beach City, Virginia","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1073,10113617,0,0,181,9430,"",1.23,1.43,1.61,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","71391","77","0","1990","A","","Virginia Beach City, Virginia","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,140,1372505,0,0,189,9833,"",0.66,0.75,0.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","713910","78","0","1990","A","","Virginia Beach City, Virginia","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,140,1372505,0,0,189,9833,"",0.66,0.75,0.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","71394","77","0","1990","A","","Virginia Beach City, Virginia","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,568,5013627,0,0,170,8824,"",1.45,1.72,1.96,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","713940","78","0","1990","A","","Virginia Beach City, Virginia","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,568,5013627,0,0,170,8824,"",1.45,1.72,1.96,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","71399","77","0","1990","A","","Virginia Beach City, Virginia","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,129,1083095,0,0,162,8407,"",1.35,1.53,1.59,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","713990","78","0","1990","A","","Virginia Beach City, Virginia","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,129,1083095,0,0,162,8407,"",1.35,1.53,1.59,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","72","74","0","1990","A","","Virginia Beach City, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",670,15396,114340027,0,0,143,7427,"",1.33,1.76,1.89,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","721","75","0","1990","A","","Virginia Beach City, Virginia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,3569,32089702,0,0,173,8992,"",1.91,2.00,1.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","7211","76","0","1990","A","","Virginia Beach City, Virginia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,3478,31181172,0,0,172,8964,"",2.16,2.01,1.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
