"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34013","5","561439","78","0","1990","A","","Essex County, New Jersey","Private","Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,1716906,0,0,501,26047,"",0.86,0.49,0.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","56144","77","0","1990","A","","Essex County, New Jersey","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,255,7357350,0,0,555,28843,"",1.07,0.99,0.97,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","561440","78","0","1990","A","","Essex County, New Jersey","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,255,7357350,0,0,555,28843,"",1.07,0.99,0.97,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","56149","77","0","1990","A","","Essex County, New Jersey","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,346,11328452,0,0,630,32757,"",1.53,1.53,1.66,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","561492","78","0","1990","A","","Essex County, New Jersey","Private","Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,3223677,0,0,815,42370,"",0.82,1.88,2.75,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","5615","76","0","1990","A","","Essex County, New Jersey","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",116,516,10398885,0,0,388,20163,"",1.27,0.63,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","56151","77","0","1990","A","","Essex County, New Jersey","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",106,471,9257037,0,0,378,19671,"",1.45,0.89,0.71,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","561510","78","0","1990","A","","Essex County, New Jersey","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",106,471,9257037,0,0,378,19671,"",1.45,0.89,0.71,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","56159","77","0","1990","A","","Essex County, New Jersey","Private","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,901644,0,0,673,35015,"",0.78,0.14,0.20,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","5616","76","0","1990","A","","Essex County, New Jersey","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,4612,64544228,0,0,269,13995,"",1.27,2.48,2.10,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","56161","77","0","1990","A","","Essex County, New Jersey","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,4455,60776226,0,0,262,13641,"",1.44,2.75,2.56,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","561611","78","0","1990","A","","Essex County, New Jersey","Private","Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1821,24555752,0,0,259,13488,"",1.85,8.51,7.47,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","561612","78","0","1990","A","","Essex County, New Jersey","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,2635,36220474,0,0,264,13747,"",1.33,2.00,1.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","56162","77","0","1990","A","","Essex County, New Jersey","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,157,3768002,0,0,463,24051,"",1.02,0.66,0.53,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","561621","78","0","1990","A","","Essex County, New Jersey","Private","Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,99,2486683,0,0,483,25118,"",1.06,0.55,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","561622","78","0","1990","A","","Essex County, New Jersey","Private","Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,58,1281319,0,0,427,22219,"",0.99,1.04,0.86,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","5617","76","0","1990","A","","Essex County, New Jersey","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",357,5833,70266538,0,0,232,12046,"",1.02,1.42,1.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","56171","77","0","1990","A","","Essex County, New Jersey","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,160,3814617,0,0,460,23904,"",0.86,0.72,0.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","561710","78","0","1990","A","","Essex County, New Jersey","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,160,3814617,0,0,460,23904,"",0.86,0.72,0.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","56172","77","0","1990","A","","Essex County, New Jersey","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",111,4814,49183255,0,0,196,10216,"",0.91,1.92,1.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","561720","78","0","1990","A","","Essex County, New Jersey","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",111,4814,49183255,0,0,196,10216,"",0.91,1.92,1.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","56173","77","0","1990","A","","Essex County, New Jersey","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",190,477,9610359,0,0,388,20162,"",1.21,0.45,0.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","561730","78","0","1990","A","","Essex County, New Jersey","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",190,477,9610359,0,0,388,20162,"",1.21,0.45,0.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","56174","77","0","1990","A","","Essex County, New Jersey","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,60,2249366,0,0,719,37386,"",0.61,0.48,1.07,0.00,0.00,2.24,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","561740","78","0","1990","A","","Essex County, New Jersey","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,60,2249366,0,0,719,37386,"",0.61,0.48,1.07,0.00,0.00,2.24,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","56179","77","0","1990","A","","Essex County, New Jersey","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,323,5408941,0,0,322,16755,"",0.86,1.58,1.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","561790","78","0","1990","A","","Essex County, New Jersey","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,323,5408941,0,0,322,16755,"",0.86,1.58,1.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","56191","77","0","1990","A","","Essex County, New Jersey","Private","Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,298,7298597,0,0,472,24533,"",2.59,2.24,2.67,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","561910","78","0","1990","A","","Essex County, New Jersey","Private","Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,298,7298597,0,0,472,24533,"",2.59,2.24,2.67,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","56199","77","0","1990","A","","Essex County, New Jersey","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1951,37483611,0,0,369,19208,"",0.59,3.86,3.09,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","561990","78","0","1990","A","","Essex County, New Jersey","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1951,37483611,0,0,369,19208,"",0.59,3.86,3.09,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","562","75","0","1990","A","","Essex County, New Jersey","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,877,29346871,0,0,643,33453,"",0.95,0.92,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","5621","76","0","1990","A","","Essex County, New Jersey","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,436,13030194,0,0,575,29886,"",1.46,1.37,1.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","56211","77","0","1990","A","","Essex County, New Jersey","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,436,13030194,0,0,575,29886,"",1.46,1.37,1.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","562111","78","0","1990","A","","Essex County, New Jersey","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,280,8190178,0,0,563,29277,"",1.35,1.43,1.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","5629","76","0","1990","A","","Essex County, New Jersey","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,393,14321721,0,0,700,36403,"",0.90,1.31,1.35,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","56291","77","0","1990","A","","Essex County, New Jersey","Private","Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,1585117,0,0,736,38272,"",0.58,0.23,0.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","562910","78","0","1990","A","","Essex County, New Jersey","Private","Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,1585117,0,0,736,38272,"",0.58,0.23,0.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","56299","77","0","1990","A","","Essex County, New Jersey","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,222,8406256,0,0,727,37795,"",0.86,3.25,4.44,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","61","74","0","1990","A","","Essex County, New Jersey","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",141,4812,111680234,0,0,446,23207,"",1.16,1.02,0.90,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","611","75","0","1990","A","","Essex County, New Jersey","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",141,4812,111680234,0,0,446,23207,"",1.16,1.02,0.90,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","6111","76","0","1990","A","","Essex County, New Jersey","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1319,29688990,0,0,433,22506,"",1.08,1.15,1.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","61111","77","0","1990","A","","Essex County, New Jersey","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1319,29688990,0,0,433,22506,"",1.08,1.15,1.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","611110","78","0","1990","A","","Essex County, New Jersey","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1319,29688990,0,0,433,22506,"",1.08,1.15,1.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","6113","76","0","1990","A","","Essex County, New Jersey","Private","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2059,50483895,0,0,471,24518,"",0.65,0.81,0.66,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","61131","77","0","1990","A","","Essex County, New Jersey","Private","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2059,50483895,0,0,471,24518,"",0.65,0.81,0.66,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","611310","78","0","1990","A","","Essex County, New Jersey","Private","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2059,50483895,0,0,471,24518,"",0.65,0.81,0.66,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","6114","76","0","1990","A","","Essex County, New Jersey","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,653,17584653,0,0,518,26919,"",1.39,3.04,3.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","61142","77","0","1990","A","","Essex County, New Jersey","Private","Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,732930,0,0,223,11573,"",1.36,1.85,0.70,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","611420","78","0","1990","A","","Essex County, New Jersey","Private","Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,732930,0,0,223,11573,"",1.36,1.85,0.70,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","6115","76","0","1990","A","","Essex County, New Jersey","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,294,7371755,0,0,483,25102,"",1.01,0.95,1.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","61151","77","0","1990","A","","Essex County, New Jersey","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,294,7371755,0,0,483,25102,"",1.01,0.95,1.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","611513","78","0","1990","A","","Essex County, New Jersey","Private","Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,220812,0,0,428,22267,"",0.87,0.24,0.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","611519","78","0","1990","A","","Essex County, New Jersey","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,207,6222589,0,0,579,30085,"",1.45,1.73,1.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","6116","76","0","1990","A","","Essex County, New Jersey","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,327,3871773,0,0,228,11831,"",1.07,0.98,0.74,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","61161","77","0","1990","A","","Essex County, New Jersey","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,95,1062691,0,0,216,11235,"",1.00,0.86,0.67,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","611610","78","0","1990","A","","Essex County, New Jersey","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,95,1062691,0,0,216,11235,"",1.00,0.86,0.67,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","61169","77","0","1990","A","","Essex County, New Jersey","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,156,2037248,0,0,251,13059,"",1.53,1.35,0.93,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","611691","78","0","1990","A","","Essex County, New Jersey","Private","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,99,1143820,0,0,222,11554,"",1.29,1.92,1.32,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","611692","78","0","1990","A","","Essex County, New Jersey","Private","Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,435575,0,0,368,19146,"",1.29,0.89,0.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","611699","78","0","1990","A","","Essex County, New Jersey","Private","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,457853,0,0,257,13368,"",1.99,0.89,0.55,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","62","74","0","1990","A","","Essex County, New Jersey","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1918,36394,1011731525,0,0,535,27799,"",1.28,1.12,1.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","621","75","0","1990","A","","Essex County, New Jersey","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1661,10619,399172196,0,0,723,37591,"",1.40,1.02,0.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","6211","76","0","1990","A","","Essex County, New Jersey","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",958,4629,264156746,0,0,1097,57070,"",1.67,1.02,0.97,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","62111","77","0","1990","A","","Essex County, New Jersey","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",958,4629,264156746,0,0,1097,57070,"",1.67,1.02,0.97,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","621111","78","0","1990","A","","Essex County, New Jersey","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",917,4413,255829073,0,0,1115,57977,"",1.70,1.01,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","621112","78","0","1990","A","","Essex County, New Jersey","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,216,8327673,0,0,741,38539,"",1.16,1.36,0.90,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","6212","76","0","1990","A","","Essex County, New Jersey","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",395,1823,44921697,0,0,474,24641,"",1.26,1.01,0.88,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","62121","77","0","1990","A","","Essex County, New Jersey","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",395,1823,44921697,0,0,474,24641,"",1.26,1.01,0.88,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","621210","78","0","1990","A","","Essex County, New Jersey","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",395,1823,44921697,0,0,474,24641,"",1.26,1.01,0.88,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","6213","76","0","1990","A","","Essex County, New Jersey","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",215,740,18635959,0,0,484,25170,"",1.03,0.70,0.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","62131","77","0","1990","A","","Essex County, New Jersey","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,228,5338860,0,0,450,23407,"",1.19,0.90,0.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","621310","78","0","1990","A","","Essex County, New Jersey","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,228,5338860,0,0,450,23407,"",1.19,0.90,0.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","62132","77","0","1990","A","","Essex County, New Jersey","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,96,1522617,0,0,304,15792,"",0.66,0.42,0.29,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","621320","78","0","1990","A","","Essex County, New Jersey","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,96,1522617,0,0,304,15792,"",0.66,0.42,0.29,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","62133","77","0","1990","A","","Essex County, New Jersey","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,101,2675437,0,0,512,26621,"",0.88,0.75,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","621330","78","0","1990","A","","Essex County, New Jersey","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,101,2675437,0,0,512,26621,"",0.88,0.75,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","62134","77","0","1990","A","","Essex County, New Jersey","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,94,3398272,0,0,693,36024,"",0.81,0.34,0.41,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","621340","78","0","1990","A","","Essex County, New Jersey","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,94,3398272,0,0,693,36024,"",0.81,0.34,0.41,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","62139","77","0","1990","A","","Essex County, New Jersey","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,221,5700773,0,0,496,25786,"",1.58,1.37,1.21,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","621391","78","0","1990","A","","Essex County, New Jersey","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,104,2401121,0,0,442,22996,"",1.84,1.20,0.93,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","621399","78","0","1990","A","","Essex County, New Jersey","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,117,3299652,0,0,544,28283,"",0.97,1.57,1.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","6214","76","0","1990","A","","Essex County, New Jersey","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,566,15554491,0,0,528,27461,"",1.02,0.57,0.46,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","62142","77","0","1990","A","","Essex County, New Jersey","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,318,6546339,0,0,396,20570,"",1.50,1.09,0.89,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","621420","78","0","1990","A","","Essex County, New Jersey","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,318,6546339,0,0,396,20570,"",1.50,1.09,0.89,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","621493","78","0","1990","A","","Essex County, New Jersey","Private","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,83,5318148,0,0,1231,64010,"",1.30,0.75,0.91,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","6215","76","0","1990","A","","Essex County, New Jersey","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,278,11898868,0,0,822,42763,"",1.29,0.58,0.68,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","62151","77","0","1990","A","","Essex County, New Jersey","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,278,11898868,0,0,822,42763,"",1.29,0.58,0.68,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","621511","78","0","1990","A","","Essex County, New Jersey","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,209,10131656,0,0,932,48438,"",1.12,0.56,0.80,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","621512","78","0","1990","A","","Essex County, New Jersey","Private","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,69,1767212,0,0,492,25581,"",1.44,0.62,0.37,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
