"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29071","5","442110","78","0","1990","A","","Franklin County, Missouri","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,978964,0,0,331,17200,"",1.24,0.91,1.09,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","4422","76","0","1990","A","","Franklin County, Missouri","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,497539,0,0,219,11372,"",1.19,0.92,0.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","443","75","0","1990","A","","Franklin County, Missouri","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,56,665745,0,0,231,11995,"",1.20,0.55,0.35,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","4431","76","0","1990","A","","Franklin County, Missouri","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,56,665745,0,0,231,11995,"",1.20,0.55,0.35,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","44311","77","0","1990","A","","Franklin County, Missouri","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,39,478771,0,0,237,12302,"",1.87,0.70,0.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","444","75","0","1990","A","","Franklin County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,324,5169513,0,0,307,15955,"",1.43,1.39,1.62,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","4441","76","0","1990","A","","Franklin County, Missouri","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,214,3657571,0,0,329,17125,"",1.24,1.11,1.34,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","44411","77","0","1990","A","","Franklin County, Missouri","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,98,1870073,0,0,367,19082,"",1.94,1.49,2.16,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","444110","78","0","1990","A","","Franklin County, Missouri","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,98,1870073,0,0,367,19082,"",1.94,1.49,2.16,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","44413","77","0","1990","A","","Franklin County, Missouri","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,697991,0,0,207,10752,"",1.52,1.47,1.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","444130","78","0","1990","A","","Franklin County, Missouri","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,697991,0,0,207,10752,"",1.52,1.47,1.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","4442","76","0","1990","A","","Franklin County, Missouri","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,110,1511942,0,0,263,13693,"",2.04,2.80,3.21,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","445","75","0","1990","A","","Franklin County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,758,8438153,0,0,214,11137,"",1.34,1.11,1.24,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","4451","76","0","1990","A","","Franklin County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,651,7314790,0,0,216,11236,"",1.44,1.12,1.27,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","44529","77","0","1990","A","","Franklin County, Missouri","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,817623,0,0,223,11597,"",1.71,1.97,1.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","446","75","0","1990","A","","Franklin County, Missouri","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,133,2180195,0,0,316,16454,"",0.97,0.65,0.88,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","4461","76","0","1990","A","","Franklin County, Missouri","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,133,2180195,0,0,316,16454,"",0.97,0.65,0.88,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","44611","77","0","1990","A","","Franklin County, Missouri","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,128,2086483,0,0,314,16354,"",1.44,0.80,1.15,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","446110","78","0","1990","A","","Franklin County, Missouri","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,128,2086483,0,0,314,16354,"",1.44,0.80,1.15,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","447","75","0","1990","A","","Franklin County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,673,5709992,0,0,163,8488,"",2.30,2.93,3.02,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","4471","76","0","1990","A","","Franklin County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,673,5709992,0,0,163,8488,"",2.30,2.93,3.02,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","44711","77","0","1990","A","","Franklin County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,492,4022553,0,0,157,8181,"",2.36,2.81,2.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","447110","78","0","1990","A","","Franklin County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,492,4022553,0,0,157,8181,"",2.36,2.81,2.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","44719","77","0","1990","A","","Franklin County, Missouri","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,181,1687439,0,0,179,9319,"",2.14,3.33,3.48,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","447190","78","0","1990","A","","Franklin County, Missouri","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,181,1687439,0,0,179,9319,"",2.14,3.33,3.48,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","448","75","0","1990","A","","Franklin County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,361,3331463,0,0,177,9228,"",0.54,1.05,1.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","4481","76","0","1990","A","","Franklin County, Missouri","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,63,412745,0,0,127,6604,"",0.54,0.26,0.20,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","451","75","0","1990","A","","Franklin County, Missouri","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,48,388221,0,0,154,8018,"",0.73,0.35,0.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","4511","76","0","1990","A","","Franklin County, Missouri","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,227232,0,0,152,7904,"",0.66,0.32,0.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","45111","77","0","1990","A","","Franklin County, Missouri","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,195110,0,0,146,7577,"",0.97,0.64,0.50,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","451110","78","0","1990","A","","Franklin County, Missouri","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,195110,0,0,146,7577,"",0.97,0.64,0.50,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","4512","76","0","1990","A","","Franklin County, Missouri","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,160989,0,0,157,8186,"",0.88,0.43,0.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","45121","77","0","1990","A","","Franklin County, Missouri","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,123260,0,0,160,8310,"",1.02,0.52,0.49,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","451211","78","0","1990","A","","Franklin County, Missouri","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,123260,0,0,160,8310,"",1.20,0.56,0.52,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","452","75","0","1990","A","","Franklin County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,834,8396814,0,0,194,10065,"",1.39,1.28,1.43,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","45299","77","0","1990","A","","Franklin County, Missouri","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,98,859810,0,0,168,8759,"",1.52,1.20,1.31,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","452990","78","0","1990","A","","Franklin County, Missouri","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,98,859810,0,0,168,8759,"",1.52,1.20,1.31,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","453","75","0","1990","A","","Franklin County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,169,1489441,0,0,170,8831,"",1.01,0.89,0.74,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","4532","76","0","1990","A","","Franklin County, Missouri","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,389036,0,0,146,7566,"",0.56,0.58,0.42,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","45322","77","0","1990","A","","Franklin County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,287219,0,0,136,7063,"",0.59,0.81,0.78,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","453220","78","0","1990","A","","Franklin County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,287219,0,0,136,7063,"",0.59,0.81,0.78,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","4539","76","0","1990","A","","Franklin County, Missouri","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,79,827575,0,0,203,10531,"",1.57,1.50,1.18,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","45399","77","0","1990","A","","Franklin County, Missouri","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,348880,0,0,155,8082,"",1.58,1.51,0.95,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","454","75","0","1990","A","","Franklin County, Missouri","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,95,1663224,0,0,337,17523,"",2.11,0.80,0.99,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","45431","77","0","1990","A","","Franklin County, Missouri","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,71,1428593,0,0,386,20074,"",3.17,2.25,2.63,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","484","75","0","1990","A","","Franklin County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,297,6337220,0,0,411,21355,"",1.59,1.02,1.21,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","4841","76","0","1990","A","","Franklin County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,206,4777880,0,0,446,23175,"",1.65,1.01,1.26,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","48411","77","0","1990","A","","Franklin County, Missouri","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,947196,0,0,345,17956,"",1.50,1.17,1.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","484110","78","0","1990","A","","Franklin County, Missouri","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,947196,0,0,345,17956,"",1.50,1.17,1.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","48412","77","0","1990","A","","Franklin County, Missouri","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,153,3830684,0,0,480,24969,"",1.77,0.96,1.26,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","4842","76","0","1990","A","","Franklin County, Missouri","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,91,1559340,0,0,331,17214,"",1.51,1.04,1.09,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","48422","77","0","1990","A","","Franklin County, Missouri","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,990401,0,0,310,16126,"",1.46,1.51,1.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","484220","78","0","1990","A","","Franklin County, Missouri","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,990401,0,0,310,16126,"",1.46,1.51,1.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","485","75","0","1990","A","","Franklin County, Missouri","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,135,1633662,0,0,232,12064,"",1.60,1.86,2.10,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","51","74","0","1990","A","","Franklin County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",21,307,6758039,0,0,423,21989,"",0.76,0.44,0.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","511","75","0","1990","A","","Franklin County, Missouri","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,123,1793244,0,0,279,14530,"",0.55,0.56,0.38,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","51111","77","0","1990","A","","Franklin County, Missouri","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,123,1793244,0,0,279,14530,"",1.79,1.06,0.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","511110","78","0","1990","A","","Franklin County, Missouri","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,123,1793244,0,0,279,14530,"",1.79,1.06,0.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","517","75","0","1990","A","","Franklin County, Missouri","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,120,4371997,0,0,701,36459,"",1.74,0.48,0.66,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","52","74","0","1990","A","","Franklin County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",78,675,14369625,0,0,409,21278,"",0.89,0.53,0.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","522","75","0","1990","A","","Franklin County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,481,9586466,0,0,384,19951,"",0.98,0.75,0.80,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","5221","76","0","1990","A","","Franklin County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,469,9251652,0,0,379,19709,"",1.49,1.02,1.14,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","523","75","0","1990","A","","Franklin County, Missouri","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,21,922023,0,0,861,44795,"",0.74,0.17,0.17,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","524","75","0","1990","A","","Franklin County, Missouri","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,174,3848790,0,0,426,22141,"",0.89,0.36,0.35,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","5241","76","0","1990","A","","Franklin County, Missouri","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,1299799,0,0,662,34432,"",0.90,0.12,0.18,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","5242","76","0","1990","A","","Franklin County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,136,2548991,0,0,360,18731,"",0.88,0.79,0.68,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","52421","77","0","1990","A","","Franklin County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,136,2548991,0,0,360,18731,"",0.98,1.03,0.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","524210","78","0","1990","A","","Franklin County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,136,2548991,0,0,360,18731,"",0.98,1.03,0.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","53","74","0","1990","A","","Franklin County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",73,195,2013888,0,0,198,10319,"",0.87,0.44,0.30,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","531","75","0","1990","A","","Franklin County, Missouri","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,98,1154230,0,0,227,11818,"",0.83,0.33,0.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","5311","76","0","1990","A","","Franklin County, Missouri","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,31,292292,0,0,180,9353,"",0.60,0.20,0.14,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","53111","77","0","1990","A","","Franklin County, Missouri","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,22,199854,0,0,171,8915,"",0.52,0.24,0.19,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","531110","78","0","1990","A","","Franklin County, Missouri","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,22,199854,0,0,171,8915,"",0.52,0.24,0.19,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","5312","76","0","1990","A","","Franklin County, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,49,688280,0,0,268,13928,"",1.09,0.82,0.63,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","53121","77","0","1990","A","","Franklin County, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,49,688280,0,0,268,13928,"",1.09,0.82,0.63,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","531210","78","0","1990","A","","Franklin County, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,49,688280,0,0,268,13928,"",1.09,0.82,0.63,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","5313","76","0","1990","A","","Franklin County, Missouri","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,17,173658,0,0,196,10215,"",1.07,0.21,0.12,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","532","75","0","1990","A","","Franklin County, Missouri","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,98,859658,0,0,170,8817,"",1.09,0.71,0.44,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","5322","76","0","1990","A","","Franklin County, Missouri","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,82,607603,0,0,143,7425,"",1.36,1.44,1.16,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","53223","77","0","1990","A","","Franklin County, Missouri","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,74,467672,0,0,122,6341,"",1.75,2.20,2.42,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","532230","78","0","1990","A","","Franklin County, Missouri","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,74,467672,0,0,122,6341,"",1.75,2.20,2.42,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","54","74","0","1990","A","","Franklin County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",86,324,5915412,0,0,351,18243,"",0.52,0.26,0.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","541","75","0","1990","A","","Franklin County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,324,5915412,0,0,351,18243,"",0.52,0.26,0.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","5411","76","0","1990","A","","Franklin County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,102,1981132,0,0,374,19455,"",0.56,0.42,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","5412","76","0","1990","A","","Franklin County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,89,1468468,0,0,316,16438,"",0.77,0.47,0.37,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","54121","77","0","1990","A","","Franklin County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,89,1468468,0,0,316,16438,"",0.77,0.47,0.37,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","541211","78","0","1990","A","","Franklin County, Missouri","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,393180,0,0,383,19908,"",0.27,0.25,0.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","541219","78","0","1990","A","","Franklin County, Missouri","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,64,1039166,0,0,312,16216,"",1.43,1.16,0.86,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","5413","76","0","1990","A","","Franklin County, Missouri","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,60,1265733,0,0,404,21008,"",0.50,0.24,0.20,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","54133","77","0","1990","A","","Franklin County, Missouri","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,850148,0,0,484,25190,"",0.32,0.22,0.19,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","541330","78","0","1990","A","","Franklin County, Missouri","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,850148,0,0,484,25190,"",0.32,0.22,0.19,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
