"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47179","5","5615","76","0","1990","A","","Washington County, Tennessee","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,957676,0,0,284,14752,"",0.85,0.70,0.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","5616","76","0","1990","A","","Washington County, Tennessee","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,99,1081894,0,0,210,10937,"",1.82,0.47,0.52,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","5617","76","0","1990","A","","Washington County, Tennessee","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,360,2852433,0,0,152,7923,"",0.92,0.76,0.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","56172","77","0","1990","A","","Washington County, Tennessee","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,283,1963365,0,0,134,6946,"",1.20,0.99,0.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","561720","78","0","1990","A","","Washington County, Tennessee","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,283,1963365,0,0,134,6946,"",1.20,0.99,0.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","56173","77","0","1990","A","","Washington County, Tennessee","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,265731,0,0,150,7797,"",0.62,0.28,0.19,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","561730","78","0","1990","A","","Washington County, Tennessee","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,265731,0,0,150,7797,"",0.62,0.28,0.19,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","61","74","0","1990","A","","Washington County, Tennessee","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,196,2465170,0,0,242,12572,"",1.04,0.36,0.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","611","75","0","1990","A","","Washington County, Tennessee","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,196,2465170,0,0,242,12572,"",1.04,0.36,0.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","6116","76","0","1990","A","","Washington County, Tennessee","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,270479,0,0,106,5520,"",1.85,1.28,0.76,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","62","74","0","1990","A","","Washington County, Tennessee","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",175,5225,112223948,0,0,413,21479,"",1.14,1.40,1.73,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","621","75","0","1990","A","","Washington County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",148,3241,87004102,0,0,516,26844,"",1.22,2.71,2.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","6211","76","0","1990","A","","Washington County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,556,28312811,0,0,980,50945,"",1.17,1.07,1.54,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","62111","77","0","1990","A","","Washington County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,556,28312811,0,0,980,50945,"",1.17,1.07,1.54,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","6212","76","0","1990","A","","Washington County, Tennessee","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,173,2931927,0,0,326,16931,"",1.18,0.84,0.84,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","62121","77","0","1990","A","","Washington County, Tennessee","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,173,2931927,0,0,326,16931,"",1.18,0.84,0.84,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","621210","78","0","1990","A","","Washington County, Tennessee","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,173,2931927,0,0,326,16931,"",1.18,0.84,0.84,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","6213","76","0","1990","A","","Washington County, Tennessee","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,126,2729968,0,0,417,21681,"",1.31,1.04,1.41,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","62131","77","0","1990","A","","Washington County, Tennessee","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,304733,0,0,223,11572,"",1.21,0.90,0.73,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","621310","78","0","1990","A","","Washington County, Tennessee","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,304733,0,0,223,11572,"",1.21,0.90,0.73,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","62132","77","0","1990","A","","Washington County, Tennessee","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,2011988,0,0,486,25282,"",1.88,3.05,5.68,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","621320","78","0","1990","A","","Washington County, Tennessee","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,2011988,0,0,486,25282,"",1.88,3.05,5.68,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","62133","77","0","1990","A","","Washington County, Tennessee","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,136635,0,0,267,13895,"",1.91,0.65,0.48,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","621330","78","0","1990","A","","Washington County, Tennessee","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,136635,0,0,267,13895,"",1.91,0.65,0.48,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","623","75","0","1990","A","","Washington County, Tennessee","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,826,8172496,0,0,190,9895,"",1.09,1.08,1.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","6231","76","0","1990","A","","Washington County, Tennessee","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,759,7624722,0,0,193,10049,"",1.76,1.56,1.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","62311","77","0","1990","A","","Washington County, Tennessee","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,759,7624722,0,0,193,10049,"",1.76,1.56,1.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","623110","78","0","1990","A","","Washington County, Tennessee","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,759,7624722,0,0,193,10049,"",1.76,1.56,1.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","6241","76","0","1990","A","","Washington County, Tennessee","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,212,2359097,0,0,214,11137,"",0.56,1.34,1.39,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","6244","76","0","1990","A","","Washington County, Tennessee","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,131,846251,0,0,124,6448,"",0.71,0.84,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","62441","77","0","1990","A","","Washington County, Tennessee","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,131,846251,0,0,124,6448,"",0.71,0.84,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","624410","78","0","1990","A","","Washington County, Tennessee","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,131,846251,0,0,124,6448,"",0.71,0.84,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","71","74","0","1990","A","","Washington County, Tennessee","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",22,347,3296988,0,0,183,9515,"",0.86,0.57,0.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","713","75","0","1990","A","","Washington County, Tennessee","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,174,2041416,0,0,226,11732,"",0.78,0.52,0.70,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","72","74","0","1990","A","","Washington County, Tennessee","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",112,2948,24414003,0,0,159,8281,"",0.86,0.93,1.10,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","721","75","0","1990","A","","Washington County, Tennessee","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,348,3233280,0,0,179,9282,"",0.65,0.54,0.51,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","7211","76","0","1990","A","","Washington County, Tennessee","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,348,3233280,0,0,179,9282,"",0.77,0.55,0.52,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","722","75","0","1990","A","","Washington County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,2600,21180723,0,0,157,8147,"",0.88,1.03,1.33,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","7221","76","0","1990","A","","Washington County, Tennessee","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1092,9235053,0,0,163,8458,"",0.91,1.03,1.32,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","72211","77","0","1990","A","","Washington County, Tennessee","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1092,9235053,0,0,163,8458,"",0.91,1.03,1.32,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","722110","78","0","1990","A","","Washington County, Tennessee","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1092,9235053,0,0,163,8458,"",0.91,1.03,1.32,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","7222","76","0","1990","A","","Washington County, Tennessee","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1223,9973668,0,0,157,8156,"",0.99,1.14,1.58,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","72221","77","0","1990","A","","Washington County, Tennessee","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1223,9973668,0,0,157,8156,"",0.99,1.14,1.58,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","722211","78","0","1990","A","","Washington County, Tennessee","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1136,9329817,0,0,158,8212,"",1.09,1.27,1.80,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","722213","78","0","1990","A","","Washington County, Tennessee","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,528988,0,0,154,8015,"",0.63,0.56,0.72,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","81","74","0","1990","A","","Washington County, Tennessee","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",237,1016,13102313,0,0,248,12894,"",1.10,0.73,0.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","811","75","0","1990","A","","Washington County, Tennessee","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,296,4861165,0,0,316,16409,"",1.32,0.72,0.80,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","8111","76","0","1990","A","","Washington County, Tennessee","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,230,3992308,0,0,334,17358,"",1.33,0.82,1.06,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","81111","77","0","1990","A","","Washington County, Tennessee","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,142,2473500,0,0,334,17378,"",1.48,0.97,1.20,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","811111","78","0","1990","A","","Washington County, Tennessee","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,62,815373,0,0,253,13134,"",1.19,0.59,0.57,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","811118","78","0","1990","A","","Washington County, Tennessee","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,1257581,0,0,419,21808,"",2.92,2.62,3.89,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","811121","78","0","1990","A","","Washington County, Tennessee","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,748333,0,0,412,21432,"",0.98,0.50,0.68,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","8112","76","0","1990","A","","Washington County, Tennessee","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,269560,0,0,333,17298,"",0.90,0.42,0.34,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","81121","77","0","1990","A","","Washington County, Tennessee","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,269560,0,0,333,17298,"",0.90,0.42,0.34,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","8113","76","0","1990","A","","Washington County, Tennessee","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,422601,0,0,232,12046,"",1.53,0.68,0.43,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","81131","77","0","1990","A","","Washington County, Tennessee","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,422601,0,0,232,12046,"",1.53,0.68,0.43,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","811310","78","0","1990","A","","Washington County, Tennessee","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,422601,0,0,232,12046,"",1.53,0.68,0.43,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","8114","76","0","1990","A","","Washington County, Tennessee","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,16,176696,0,0,218,11339,"",1.31,0.41,0.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","812","75","0","1990","A","","Washington County, Tennessee","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,423,5432677,0,0,247,12836,"",1.05,0.94,1.20,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","8121","76","0","1990","A","","Washington County, Tennessee","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,161,1394233,0,0,167,8660,"",1.25,0.96,1.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","81211","77","0","1990","A","","Washington County, Tennessee","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,151,1306915,0,0,167,8665,"",1.25,1.04,1.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","812112","78","0","1990","A","","Washington County, Tennessee","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,147,1232810,0,0,162,8410,"",1.29,1.11,1.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","81219","77","0","1990","A","","Washington County, Tennessee","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,87318,0,0,165,8589,"",1.29,0.44,0.53,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","812199","78","0","1990","A","","Washington County, Tennessee","Private","Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,87318,0,0,165,8589,"",1.76,1.03,1.22,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","8122","76","0","1990","A","","Washington County, Tennessee","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,1306406,0,0,364,18911,"",1.53,1.31,1.68,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","8123","76","0","1990","A","","Washington County, Tennessee","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,181,2584595,0,0,275,14286,"",0.57,1.18,1.72,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","8129","76","0","1990","A","","Washington County, Tennessee","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,147443,0,0,231,12036,"",0.68,0.15,0.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","813","75","0","1990","A","","Washington County, Tennessee","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,164,1725846,0,0,202,10502,"",0.86,0.39,0.34,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","8134","76","0","1990","A","","Washington County, Tennessee","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,99,1210400,0,0,234,12185,"",1.30,0.71,1.10,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","81341","77","0","1990","A","","Washington County, Tennessee","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,99,1210400,0,0,234,12185,"",1.30,0.71,1.10,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","813410","78","0","1990","A","","Washington County, Tennessee","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,99,1210400,0,0,234,12185,"",1.30,0.71,1.10,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","8139","76","0","1990","A","","Washington County, Tennessee","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,65,515446,0,0,152,7930,"",1.02,0.42,0.20,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","81391","77","0","1990","A","","Washington County, Tennessee","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,323099,0,0,321,16712,"",1.25,0.44,0.36,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","813910","78","0","1990","A","","Washington County, Tennessee","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,323099,0,0,321,16712,"",1.25,0.44,0.36,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","81393","77","0","1990","A","","Washington County, Tennessee","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,133414,0,0,67,3488,"",1.38,0.69,0.19,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","813930","78","0","1990","A","","Washington County, Tennessee","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,133414,0,0,67,3488,"",1.38,0.69,0.19,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","814","75","0","1990","A","","Washington County, Tennessee","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,132,1082625,0,0,157,8181,"",1.07,1.24,1.44,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","8141","76","0","1990","A","","Washington County, Tennessee","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,132,1082625,0,0,157,8181,"",1.07,1.24,1.44,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","81411","77","0","1990","A","","Washington County, Tennessee","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,132,1082625,0,0,157,8181,"",1.07,1.24,1.44,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","814110","78","0","1990","A","","Washington County, Tennessee","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,132,1082625,0,0,157,8181,"",1.07,1.24,1.44,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
