"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18057","5","424130","78","0","1990","A","","Hamilton County, Indiana","Private","Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,450369,0,0,416,21618,"",2.60,0.84,0.57,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4242","76","0","1990","A","","Hamilton County, Indiana","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,1377575,0,0,608,31608,"",3.40,1.15,1.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","42421","77","0","1990","A","","Hamilton County, Indiana","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,1377575,0,0,608,31608,"",3.40,1.15,1.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","424210","78","0","1990","A","","Hamilton County, Indiana","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,1377575,0,0,608,31608,"",3.40,1.15,1.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4243","76","0","1990","A","","Hamilton County, Indiana","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,1804100,0,0,1122,58354,"",0.89,0.62,1.15,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4244","76","0","1990","A","","Hamilton County, Indiana","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,361,11286589,0,0,602,31279,"",0.68,1.69,2.07,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","42449","77","0","1990","A","","Hamilton County, Indiana","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,753828,0,0,677,35198,"",1.11,0.38,0.52,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","424490","78","0","1990","A","","Hamilton County, Indiana","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,753828,0,0,677,35198,"",1.11,0.38,0.52,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4246","76","0","1990","A","","Hamilton County, Indiana","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,2186763,0,0,933,48505,"",1.77,1.05,1.42,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4247","76","0","1990","A","","Hamilton County, Indiana","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,1352906,0,0,572,29734,"",1.21,0.92,1.01,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4249","76","0","1990","A","","Hamilton County, Indiana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,156,5937225,0,0,730,37978,"",1.78,1.41,2.40,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","42491","77","0","1990","A","","Hamilton County, Indiana","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,103,5130596,0,0,958,49812,"",2.57,2.82,6.64,0.00,0.00,2.35,2.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","424910","78","0","1990","A","","Hamilton County, Indiana","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,103,5130596,0,0,958,49812,"",2.57,2.82,6.64,0.00,0.00,2.35,2.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","425","75","0","1990","A","","Hamilton County, Indiana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",151,821,31675914,0,0,742,38582,"",2.13,2.50,3.09,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4251","76","0","1990","A","","Hamilton County, Indiana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",151,821,31675914,0,0,742,38582,"",2.13,2.50,3.09,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","44-45","74","0","1990","A","","Hamilton County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",421,5520,89849855,0,0,313,16278,"",0.89,1.10,1.19,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","441","75","0","1990","A","","Hamilton County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,969,23474929,0,0,466,24226,"",1.04,1.68,1.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4411","76","0","1990","A","","Hamilton County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,737,19526339,0,0,510,26497,"",0.85,1.99,2.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","44111","77","0","1990","A","","Hamilton County, Indiana","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,698,18407287,0,0,507,26375,"",0.97,2.01,2.03,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","441110","78","0","1990","A","","Hamilton County, Indiana","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,698,18407287,0,0,507,26375,"",0.97,2.01,2.03,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","44112","77","0","1990","A","","Hamilton County, Indiana","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,1119052,0,0,552,28694,"",0.67,1.62,2.64,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","441120","78","0","1990","A","","Hamilton County, Indiana","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,1119052,0,0,552,28694,"",0.67,1.62,2.64,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4412","76","0","1990","A","","Hamilton County, Indiana","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,904555,0,0,336,17451,"",1.48,1.52,1.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","44122","77","0","1990","A","","Hamilton County, Indiana","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,904555,0,0,336,17451,"",1.85,2.02,1.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","441222","78","0","1990","A","","Hamilton County, Indiana","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,746739,0,0,331,17199,"",2.83,3.08,2.87,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4413","76","0","1990","A","","Hamilton County, Indiana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,180,3044035,0,0,325,16888,"",1.09,1.05,0.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","44131","77","0","1990","A","","Hamilton County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,78,1350551,0,0,333,17296,"",0.95,0.67,0.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","441310","78","0","1990","A","","Hamilton County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,78,1350551,0,0,333,17296,"",0.95,0.67,0.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","44132","77","0","1990","A","","Hamilton County, Indiana","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,102,1693484,0,0,319,16576,"",1.41,1.84,1.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","441320","78","0","1990","A","","Hamilton County, Indiana","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,102,1693484,0,0,319,16576,"",1.41,1.84,1.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","442","75","0","1990","A","","Hamilton County, Indiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,279,4991144,0,0,344,17884,"",1.54,1.71,1.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4421","76","0","1990","A","","Hamilton County, Indiana","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,136,2349244,0,0,333,17327,"",1.29,1.47,1.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","44211","77","0","1990","A","","Hamilton County, Indiana","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,136,2349244,0,0,333,17327,"",1.29,1.47,1.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","442110","78","0","1990","A","","Hamilton County, Indiana","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,136,2349244,0,0,333,17327,"",1.29,1.47,1.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4422","76","0","1990","A","","Hamilton County, Indiana","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,144,2641900,0,0,354,18410,"",1.76,2.04,2.17,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","44221","77","0","1990","A","","Hamilton County, Indiana","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,1117084,0,0,444,23072,"",1.21,1.34,1.47,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","442210","78","0","1990","A","","Hamilton County, Indiana","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,1117084,0,0,444,23072,"",1.21,1.34,1.47,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","44229","77","0","1990","A","","Hamilton County, Indiana","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,95,1524816,0,0,308,16037,"",2.36,2.71,3.30,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","443","75","0","1990","A","","Hamilton County, Indiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,239,8142305,0,0,655,34056,"",1.43,1.58,2.18,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4431","76","0","1990","A","","Hamilton County, Indiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,239,8142305,0,0,655,34056,"",1.43,1.58,2.18,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","44311","77","0","1990","A","","Hamilton County, Indiana","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,149,4102876,0,0,528,27459,"",1.30,1.80,2.56,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","444","75","0","1990","A","","Hamilton County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,732,14357274,0,0,377,19627,"",1.33,2.13,2.30,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4441","76","0","1990","A","","Hamilton County, Indiana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,401,7462650,0,0,358,18622,"",1.13,1.40,1.40,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","44411","77","0","1990","A","","Hamilton County, Indiana","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,115,2155632,0,0,360,18731,"",1.08,1.18,1.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","444110","78","0","1990","A","","Hamilton County, Indiana","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,115,2155632,0,0,360,18731,"",1.08,1.18,1.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","44419","77","0","1990","A","","Hamilton County, Indiana","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,172,4175941,0,0,467,24267,"",1.31,1.65,1.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","444190","78","0","1990","A","","Hamilton County, Indiana","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,172,4175941,0,0,467,24267,"",1.31,1.65,1.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4442","76","0","1990","A","","Hamilton County, Indiana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,331,6894624,0,0,401,20845,"",2.05,5.69,7.49,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","445","75","0","1990","A","","Hamilton County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1214,12590529,0,0,199,10369,"",0.66,1.20,0.94,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4451","76","0","1990","A","","Hamilton County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1101,11471675,0,0,200,10423,"",0.61,1.27,1.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4452","76","0","1990","A","","Hamilton County, Indiana","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,735040,0,0,208,10809,"",0.70,0.73,0.51,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4453","76","0","1990","A","","Hamilton County, Indiana","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,383814,0,0,162,8405,"",0.75,0.87,0.55,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","44531","77","0","1990","A","","Hamilton County, Indiana","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,383814,0,0,162,8405,"",0.75,0.87,0.55,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","445310","78","0","1990","A","","Hamilton County, Indiana","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,383814,0,0,162,8405,"",0.75,0.87,0.55,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","446","75","0","1990","A","","Hamilton County, Indiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,341,6962898,0,0,392,20409,"",1.13,1.12,1.44,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4461","76","0","1990","A","","Hamilton County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,341,6962898,0,0,392,20409,"",1.13,1.12,1.44,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","44611","77","0","1990","A","","Hamilton County, Indiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,297,5160768,0,0,334,17386,"",0.99,1.25,1.46,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","446110","78","0","1990","A","","Hamilton County, Indiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,297,5160768,0,0,334,17386,"",0.99,1.25,1.46,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","447","75","0","1990","A","","Hamilton County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,336,3437900,0,0,197,10224,"",0.58,0.99,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4471","76","0","1990","A","","Hamilton County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,336,3437900,0,0,197,10224,"",0.58,0.99,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","448","75","0","1990","A","","Hamilton County, Indiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,282,3623513,0,0,247,12834,"",0.53,0.55,0.59,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4481","76","0","1990","A","","Hamilton County, Indiana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,146,1092597,0,0,144,7509,"",0.47,0.40,0.27,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","44819","77","0","1990","A","","Hamilton County, Indiana","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,480238,0,0,131,6828,"",0.78,1.29,0.77,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","448190","78","0","1990","A","","Hamilton County, Indiana","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,480238,0,0,131,6828,"",0.78,1.29,0.77,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4482","76","0","1990","A","","Hamilton County, Indiana","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,445264,0,0,170,8832,"",0.64,0.59,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","44821","77","0","1990","A","","Hamilton County, Indiana","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,445264,0,0,170,8832,"",0.64,0.59,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","448210","78","0","1990","A","","Hamilton County, Indiana","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,445264,0,0,170,8832,"",0.64,0.59,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4483","76","0","1990","A","","Hamilton County, Indiana","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,86,2085652,0,0,464,24135,"",0.62,1.34,1.95,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","44831","77","0","1990","A","","Hamilton County, Indiana","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,86,2085652,0,0,464,24135,"",0.67,1.49,2.11,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","448310","78","0","1990","A","","Hamilton County, Indiana","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,2085652,0,0,464,24135,"",0.67,1.49,2.11,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","451","75","0","1990","A","","Hamilton County, Indiana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,150,1451701,0,0,186,9657,"",0.88,0.73,0.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4511","76","0","1990","A","","Hamilton County, Indiana","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,100,835738,0,0,161,8357,"",0.96,0.74,0.53,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","45111","77","0","1990","A","","Hamilton County, Indiana","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,67,622618,0,0,178,9258,"",1.17,1.11,0.82,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","451110","78","0","1990","A","","Hamilton County, Indiana","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,67,622618,0,0,178,9258,"",1.17,1.11,0.82,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","45112","77","0","1990","A","","Hamilton County, Indiana","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,49372,0,0,78,4030,"",0.74,0.31,0.12,0.00,0.00,0.40,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","451120","78","0","1990","A","","Hamilton County, Indiana","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,49372,0,0,78,4030,"",0.74,0.31,0.12,0.00,0.00,0.40,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4512","76","0","1990","A","","Hamilton County, Indiana","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,615963,0,0,235,12238,"",0.80,0.73,0.78,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","451211","78","0","1990","A","","Hamilton County, Indiana","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,109703,0,0,84,4374,"",0.59,0.63,0.24,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","452","75","0","1990","A","","Hamilton County, Indiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,674,6922888,0,0,198,10279,"",0.48,0.70,0.60,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4529","76","0","1990","A","","Hamilton County, Indiana","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,489,5231299,0,0,206,10705,"",0.56,1.38,1.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","453","75","0","1990","A","","Hamilton County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,249,2530190,0,0,196,10182,"",0.85,0.89,0.65,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4531","76","0","1990","A","","Hamilton County, Indiana","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,477344,0,0,168,8719,"",0.77,1.09,0.98,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","45311","77","0","1990","A","","Hamilton County, Indiana","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,477344,0,0,168,8719,"",0.77,1.09,0.98,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","453110","78","0","1990","A","","Hamilton County, Indiana","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,477344,0,0,168,8719,"",0.77,1.09,0.98,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4532","76","0","1990","A","","Hamilton County, Indiana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,83,664928,0,0,154,8019,"",0.72,0.64,0.37,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4533","76","0","1990","A","","Hamilton County, Indiana","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,105900,0,0,151,7844,"",0.76,0.65,0.42,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","45331","77","0","1990","A","","Hamilton County, Indiana","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,105900,0,0,151,7844,"",0.76,0.65,0.42,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","453310","78","0","1990","A","","Hamilton County, Indiana","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,105900,0,0,151,7844,"",0.76,0.65,0.42,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4539","76","0","1990","A","","Hamilton County, Indiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,97,1282018,0,0,253,13171,"",1.14,1.24,0.94,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
