"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53027","5","722213","78","0","1990","A","","Grays Harbor County, Washington","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,124,816217,0,0,126,6569,"",2.37,2.01,1.90,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","81","74","0","1990","A","","Grays Harbor County, Washington","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",174,688,6826255,0,0,191,9918,"",0.76,0.94,0.70,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","811","75","0","1990","A","","Grays Harbor County, Washington","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,163,3054872,0,0,361,18751,"",0.75,0.76,0.86,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","8111","76","0","1990","A","","Grays Harbor County, Washington","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,128,2453396,0,0,370,19217,"",0.80,0.86,1.10,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","81111","77","0","1990","A","","Grays Harbor County, Washington","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,80,1564009,0,0,378,19632,"",0.79,1.03,1.29,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","811111","78","0","1990","A","","Grays Harbor County, Washington","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,70,1405019,0,0,384,19977,"",0.83,1.26,1.66,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","8113","76","0","1990","A","","Grays Harbor County, Washington","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,183590,0,0,321,16690,"",0.72,0.41,0.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","81131","77","0","1990","A","","Grays Harbor County, Washington","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,183590,0,0,321,16690,"",0.72,0.41,0.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","811310","78","0","1990","A","","Grays Harbor County, Washington","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,183590,0,0,321,16690,"",0.72,0.41,0.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","8121","76","0","1990","A","","Grays Harbor County, Washington","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,58,444999,0,0,148,7717,"",0.68,0.66,0.55,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","812112","78","0","1990","A","","Grays Harbor County, Washington","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,29,258327,0,0,174,9038,"",0.58,0.42,0.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","8122","76","0","1990","A","","Grays Harbor County, Washington","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,326415,0,0,310,16119,"",0.64,0.72,0.72,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","813","75","0","1990","A","","Grays Harbor County, Washington","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,335,2022813,0,0,116,6046,"",1.27,1.52,0.67,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","8134","76","0","1990","A","","Grays Harbor County, Washington","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,246,1471251,0,0,115,5991,"",2.35,3.34,2.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","81341","77","0","1990","A","","Grays Harbor County, Washington","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,246,1471251,0,0,115,5991,"",2.35,3.34,2.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","813410","78","0","1990","A","","Grays Harbor County, Washington","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,246,1471251,0,0,115,5991,"",2.35,3.34,2.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","8139","76","0","1990","A","","Grays Harbor County, Washington","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,87,511890,0,0,113,5901,"",1.17,1.06,0.35,0.00,0.00,0.32,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","81393","77","0","1990","A","","Grays Harbor County, Washington","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,70,392150,0,0,107,5576,"",1.95,2.41,0.93,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","5","813930","78","0","1990","A","","Grays Harbor County, Washington","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,70,392150,0,0,107,5576,"",1.95,2.41,0.93,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
