"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06041","5","511130","78","0","1990","A","","Marin County, California","Private","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,453,13668700,0,0,581,30207,"",4.93,5.97,5.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","5112","76","0","1990","A","","Marin County, California","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,887,33701055,0,0,731,38009,"",3.63,9.14,6.87,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","51121","77","0","1990","A","","Marin County, California","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,887,33701055,0,0,731,38009,"",3.63,9.14,6.87,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","511210","78","0","1990","A","","Marin County, California","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,887,33701055,0,0,731,38009,"",3.63,9.14,6.87,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","512","75","0","1990","A","","Marin County, California","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,525,17127551,0,0,627,32619,"",2.16,1.95,1.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","5121","76","0","1990","A","","Marin County, California","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,483,15263065,0,0,608,31601,"",1.62,2.02,1.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","51211","77","0","1990","A","","Marin County, California","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,169,9579789,0,0,1090,56657,"",2.09,1.62,1.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","512110","78","0","1990","A","","Marin County, California","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,169,9579789,0,0,1090,56657,"",2.09,1.62,1.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","5122","76","0","1990","A","","Marin County, California","Private","Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,42,1864486,0,0,852,44305,"",4.65,1.42,1.69,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","515","75","0","1990","A","","Marin County, California","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,177,5764071,0,0,627,32581,"",0.45,0.68,0.66,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","5151","76","0","1990","A","","Marin County, California","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,2058438,0,0,759,39459,"",0.43,0.25,0.28,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","517","75","0","1990","A","","Marin County, California","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,462,14892152,0,0,620,32234,"",0.62,0.52,0.42,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","5173","76","0","1990","A","","Marin County, California","Private","Telecommunications resellers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,404,13127755,0,0,624,32461,"",2.44,2.55,2.07,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","51731","77","0","1990","A","","Marin County, California","Private","Telecommunications resellers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,404,13127755,0,0,624,32461,"",2.44,2.55,2.07,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","517310","78","0","1990","A","","Marin County, California","Private","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,404,13127755,0,0,624,32461,"",2.44,2.55,2.07,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","518","75","0","1990","A","","Marin County, California","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,126,4847454,0,0,741,38548,"",1.25,0.52,0.61,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","5181","76","0","1990","A","","Marin County, California","Private","Isps and web search portals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,630675,0,0,390,20290,"",3.39,1.15,0.63,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","51811","77","0","1990","A","","Marin County, California","Private","Isps and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,630675,0,0,390,20290,"",3.39,1.15,0.63,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","5182","76","0","1990","A","","Marin County, California","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,95,4216779,0,0,857,44543,"",0.88,0.44,0.61,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","51821","77","0","1990","A","","Marin County, California","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,95,4216779,0,0,857,44543,"",0.88,0.44,0.61,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","518210","78","0","1990","A","","Marin County, California","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,95,4216779,0,0,857,44543,"",0.88,0.44,0.61,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","52","74","0","1990","A","","Marin County, California","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",367,8023,325979757,0,0,781,40632,"",0.95,1.77,2.08,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","522","75","0","1990","A","","Marin County, California","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,2633,67123800,0,0,490,25489,"",0.71,1.16,1.04,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","5221","76","0","1990","A","","Marin County, California","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1884,41337705,0,0,422,21943,"",0.50,1.15,0.95,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","52211","77","0","1990","A","","Marin County, California","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1400,29423033,0,0,404,21010,"",0.31,1.27,0.97,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","522110","78","0","1990","A","","Marin County, California","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1400,29423033,0,0,404,21010,"",0.31,1.27,0.97,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","5222","76","0","1990","A","","Marin County, California","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,667,23236772,0,0,670,34855,"",1.01,1.25,1.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","52222","77","0","1990","A","","Marin County, California","Private","Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,258,12538107,0,0,935,48644,"",1.63,3.08,4.00,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","522220","78","0","1990","A","","Marin County, California","Private","Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,258,12538107,0,0,935,48644,"",1.63,3.08,4.00,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","52229","77","0","1990","A","","Marin County, California","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,156,5665183,0,0,697,36219,"",0.86,0.73,0.78,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","522292","78","0","1990","A","","Marin County, California","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,124,4966973,0,0,768,39949,"",1.57,1.14,1.30,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","5223","76","0","1990","A","","Marin County, California","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,83,2549323,0,0,591,30746,"",0.97,0.87,0.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","52231","77","0","1990","A","","Marin County, California","Private","Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,2404710,0,0,668,34725,"",1.39,3.71,3.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","522310","78","0","1990","A","","Marin County, California","Private","Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,2404710,0,0,668,34725,"",1.39,3.71,3.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","523","75","0","1990","A","","Marin County, California","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,466,42554119,0,0,1755,91269,"",1.94,1.05,1.42,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","5231","76","0","1990","A","","Marin County, California","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,216,11526492,0,0,1025,53281,"",1.70,0.71,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","52311","77","0","1990","A","","Marin County, California","Private","Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,104,4942475,0,0,914,47524,"",3.03,1.07,0.69,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","523110","78","0","1990","A","","Marin County, California","Private","Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,104,4942475,0,0,914,47524,"",3.03,1.07,0.69,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","52312","77","0","1990","A","","Marin County, California","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,98,5796830,0,0,1142,59404,"",1.13,0.52,0.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","523120","78","0","1990","A","","Marin County, California","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,98,5796830,0,0,1142,59404,"",1.13,0.52,0.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","5239","76","0","1990","A","","Marin County, California","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,246,30885267,0,0,2414,125550,"",2.12,1.84,3.74,0.00,0.00,2.03,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","52392","77","0","1990","A","","Marin County, California","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,156,26862394,0,0,3306,171919,"",3.03,3.33,8.04,0.00,0.00,2.42,2.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","523920","78","0","1990","A","","Marin County, California","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,156,26862394,0,0,3306,171919,"",3.03,3.33,8.04,0.00,0.00,2.42,2.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","52393","77","0","1990","A","","Marin County, California","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,22,1223624,0,0,1082,56259,"",2.44,0.84,0.58,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","523930","78","0","1990","A","","Marin County, California","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,22,1223624,0,0,1082,56259,"",2.44,0.84,0.58,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","524","75","0","1990","A","","Marin County, California","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",175,4881,214860484,0,0,846,44016,"",0.84,2.82,3.68,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","5241","76","0","1990","A","","Marin County, California","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,4098,186852980,0,0,877,45592,"",0.60,3.65,4.88,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","524113","78","0","1990","A","","Marin County, California","Private","Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,205,7138236,0,0,669,34807,"",0.35,0.55,0.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","52412","77","0","1990","A","","Marin County, California","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,3877,179162701,0,0,889,46215,"",0.64,7.82,10.35,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","524126","78","0","1990","A","","Marin County, California","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,3816,176882883,0,0,891,46355,"",0.65,8.91,11.63,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","5242","76","0","1990","A","","Marin County, California","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",149,783,28007504,0,0,688,35766,"",0.91,1.28,1.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","52421","77","0","1990","A","","Marin County, California","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",136,653,22808723,0,0,672,34920,"",0.93,1.40,1.51,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","524210","78","0","1990","A","","Marin County, California","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",136,653,22808723,0,0,672,34920,"",0.93,1.40,1.51,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","52429","77","0","1990","A","","Marin County, California","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,130,5198781,0,0,770,40016,"",0.78,0.91,1.03,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","524292","78","0","1990","A","","Marin County, California","Private","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,1240830,0,0,469,24410,"",0.70,0.75,0.52,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","525","75","0","1990","A","","Marin County, California","Private","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,42,1441354,0,0,667,34662,"",2.11,0.60,0.54,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","52592","77","0","1990","A","","Marin County, California","Private","Trusts, estates, and agency accounts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,410798,0,0,346,17991,"",5.19,7.35,3.20,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","525920","78","0","1990","A","","Marin County, California","Private","Trusts, estates, and agency accounts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,410798,0,0,346,17991,"",5.19,7.35,3.20,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","53","74","0","1990","A","","Marin County, California","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",444,2624,55415197,0,0,406,21119,"",1.21,1.69,1.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","531","75","0","1990","A","","Marin County, California","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",370,2103,43786592,0,0,400,20819,"",1.29,2.01,1.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","5311","76","0","1990","A","","Marin County, California","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",180,740,12935729,0,0,336,17473,"",1.18,1.36,1.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","53111","77","0","1990","A","","Marin County, California","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",120,400,5528095,0,0,266,13823,"",1.30,1.24,0.96,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","531110","78","0","1990","A","","Marin County, California","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",120,400,5528095,0,0,266,13823,"",1.30,1.24,0.96,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","53112","77","0","1990","A","","Marin County, California","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,239,6291268,0,0,507,26378,"",1.07,1.47,1.55,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","531120","78","0","1990","A","","Marin County, California","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,239,6291268,0,0,507,26378,"",1.07,1.47,1.55,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","53113","77","0","1990","A","","Marin County, California","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,396564,0,0,224,11635,"",1.70,1.77,1.03,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","531130","78","0","1990","A","","Marin County, California","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,396564,0,0,224,11635,"",1.70,1.77,1.03,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","53119","77","0","1990","A","","Marin County, California","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,719802,0,0,204,10611,"",0.61,1.63,0.95,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","531190","78","0","1990","A","","Marin County, California","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,719802,0,0,204,10611,"",0.61,1.63,0.95,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","5312","76","0","1990","A","","Marin County, California","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,242,9037292,0,0,719,37383,"",1.28,1.14,1.53,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","53121","77","0","1990","A","","Marin County, California","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",98,242,9037292,0,0,719,37383,"",1.28,1.14,1.53,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","531210","78","0","1990","A","","Marin County, California","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,242,9037292,0,0,719,37383,"",1.28,1.14,1.53,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","5313","76","0","1990","A","","Marin County, California","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,1121,21813571,0,0,374,19458,"",1.63,3.86,2.87,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","53131","77","0","1990","A","","Marin County, California","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,1082,20993126,0,0,373,19408,"",1.87,4.50,3.43,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","531311","78","0","1990","A","","Marin County, California","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,943,17816436,0,0,363,18893,"",1.79,5.61,4.45,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","531312","78","0","1990","A","","Marin County, California","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,139,3176690,0,0,441,22909,"",2.03,1.92,1.50,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","53132","77","0","1990","A","","Marin County, California","Private","Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,36,785590,0,0,419,21772,"",1.08,1.11,0.85,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","531320","78","0","1990","A","","Marin County, California","Private","Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,36,785590,0,0,419,21772,"",1.08,1.11,0.85,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","53139","77","0","1990","A","","Marin County, California","Private","Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3,34855,0,0,201,10457,"",1.08,0.17,0.06,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","531390","78","0","1990","A","","Marin County, California","Private","Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,34855,0,0,201,10457,"",1.08,0.17,0.06,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","532","75","0","1990","A","","Marin County, California","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,452,9175541,0,0,391,20315,"",0.89,0.93,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","5321","76","0","1990","A","","Marin County, California","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,893300,0,0,340,17660,"",0.43,0.34,0.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","532111","78","0","1990","A","","Marin County, California","Private","Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,645484,0,0,261,13589,"",0.72,0.55,0.37,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","5322","76","0","1990","A","","Marin County, California","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,268,2732195,0,0,196,10207,"",0.81,1.33,0.97,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","53223","77","0","1990","A","","Marin County, California","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,219,2002397,0,0,176,9147,"",0.94,1.83,1.93,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","532230","78","0","1990","A","","Marin County, California","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,219,2002397,0,0,176,9147,"",0.94,1.83,1.93,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","53229","77","0","1990","A","","Marin County, California","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,609900,0,0,297,15441,"",0.74,0.80,0.53,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","5323","76","0","1990","A","","Marin County, California","Private","General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,1827609,0,0,740,38476,"",1.30,0.91,1.22,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","53231","77","0","1990","A","","Marin County, California","Private","General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,1827609,0,0,740,38476,"",1.30,0.91,1.22,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","532310","78","0","1990","A","","Marin County, California","Private","General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,1827609,0,0,740,38476,"",1.30,0.91,1.22,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","5324","76","0","1990","A","","Marin County, California","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,86,3722437,0,0,833,43326,"",1.44,1.05,1.39,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","54","74","0","1990","A","","Marin County, California","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1094,7246,265313779,0,0,704,36617,"",1.51,1.66,1.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
