"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16083","5","44111","77","0","1990","A","","Twin Falls County, Idaho","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,407,11310170,0,0,535,27818,"",1.64,2.14,3.03,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","441110","78","0","1990","A","","Twin Falls County, Idaho","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,407,11310170,0,0,535,27818,"",1.64,2.14,3.03,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","44112","77","0","1990","A","","Twin Falls County, Idaho","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,103557,0,0,204,10621,"",1.43,0.76,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","441120","78","0","1990","A","","Twin Falls County, Idaho","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,103557,0,0,204,10621,"",1.43,0.76,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4412","76","0","1990","A","","Twin Falls County, Idaho","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,408717,0,0,286,14862,"",2.44,1.50,1.54,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","44122","77","0","1990","A","","Twin Falls County, Idaho","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,303044,0,0,284,14783,"",1.70,1.49,1.55,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4413","76","0","1990","A","","Twin Falls County, Idaho","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,167,2732812,0,0,315,16356,"",1.41,1.78,2.16,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","44131","77","0","1990","A","","Twin Falls County, Idaho","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,72,972945,0,0,258,13435,"",1.41,1.13,1.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","441310","78","0","1990","A","","Twin Falls County, Idaho","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,72,972945,0,0,258,13435,"",1.41,1.13,1.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","44132","77","0","1990","A","","Twin Falls County, Idaho","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,1759867,0,0,358,18590,"",1.41,3.12,3.98,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","441320","78","0","1990","A","","Twin Falls County, Idaho","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,1759867,0,0,358,18590,"",1.41,3.12,3.98,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","442","75","0","1990","A","","Twin Falls County, Idaho","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,136,2049217,0,0,290,15096,"",1.10,1.52,1.68,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4421","76","0","1990","A","","Twin Falls County, Idaho","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,99,1575843,0,0,307,15985,"",1.04,1.95,2.19,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","44211","77","0","1990","A","","Twin Falls County, Idaho","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,99,1575843,0,0,307,15985,"",1.04,1.95,2.19,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","442110","78","0","1990","A","","Twin Falls County, Idaho","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,1575843,0,0,307,15985,"",1.04,1.95,2.19,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4422","76","0","1990","A","","Twin Falls County, Idaho","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,473374,0,0,245,12737,"",1.16,0.96,0.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","443","75","0","1990","A","","Twin Falls County, Idaho","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,93,1454520,0,0,300,15584,"",0.84,1.12,0.95,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4431","76","0","1990","A","","Twin Falls County, Idaho","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,93,1454520,0,0,300,15584,"",0.84,1.12,0.95,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","44311","77","0","1990","A","","Twin Falls County, Idaho","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,1426196,0,0,301,15644,"",1.26,2.00,2.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","443112","78","0","1990","A","","Twin Falls County, Idaho","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,629063,0,0,270,14031,"",1.56,1.88,1.83,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","444","75","0","1990","A","","Twin Falls County, Idaho","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,427,6486745,0,0,292,15203,"",1.31,2.26,2.53,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4441","76","0","1990","A","","Twin Falls County, Idaho","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,250,3908291,0,0,300,15618,"",1.36,1.59,1.79,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","44411","77","0","1990","A","","Twin Falls County, Idaho","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,596784,0,0,396,20579,"",1.32,0.54,0.86,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","444110","78","0","1990","A","","Twin Falls County, Idaho","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,596784,0,0,396,20579,"",1.32,0.54,0.86,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","44419","77","0","1990","A","","Twin Falls County, Idaho","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,118,1984639,0,0,325,16891,"",1.50,2.06,2.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","444190","78","0","1990","A","","Twin Falls County, Idaho","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,118,1984639,0,0,325,16891,"",1.50,2.06,2.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4442","76","0","1990","A","","Twin Falls County, Idaho","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,176,2578454,0,0,281,14616,"",1.13,5.52,6.82,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","44422","77","0","1990","A","","Twin Falls County, Idaho","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,176,2578454,0,0,281,14616,"",1.66,6.86,8.53,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","444220","78","0","1990","A","","Twin Falls County, Idaho","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,176,2578454,0,0,281,14616,"",1.66,6.86,8.53,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","445","75","0","1990","A","","Twin Falls County, Idaho","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,738,10250009,0,0,267,13898,"",0.83,1.33,1.87,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4451","76","0","1990","A","","Twin Falls County, Idaho","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,624,7821766,0,0,241,12527,"",1.11,1.32,1.70,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4452","76","0","1990","A","","Twin Falls County, Idaho","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,1676361,0,0,395,20548,"",0.77,1.62,2.85,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","44529","77","0","1990","A","","Twin Falls County, Idaho","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,1676361,0,0,395,20548,"",1.53,2.80,4.87,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","445299","78","0","1990","A","","Twin Falls County, Idaho","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,1663448,0,0,410,21303,"",2.11,3.95,6.34,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","446","75","0","1990","A","","Twin Falls County, Idaho","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,91,1294294,0,0,273,14210,"",0.98,0.55,0.65,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4461","76","0","1990","A","","Twin Falls County, Idaho","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,91,1294294,0,0,273,14210,"",0.98,0.55,0.65,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","44611","77","0","1990","A","","Twin Falls County, Idaho","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,69,908344,0,0,253,13133,"",0.86,0.53,0.63,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","446110","78","0","1990","A","","Twin Falls County, Idaho","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,908344,0,0,253,13133,"",0.86,0.53,0.63,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","447","75","0","1990","A","","Twin Falls County, Idaho","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,240,1996172,0,0,160,8317,"",1.14,1.29,1.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4471","76","0","1990","A","","Twin Falls County, Idaho","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,240,1996172,0,0,160,8317,"",1.14,1.29,1.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","448","75","0","1990","A","","Twin Falls County, Idaho","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,245,3144755,0,0,247,12818,"",0.73,0.88,1.25,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4481","76","0","1990","A","","Twin Falls County, Idaho","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,131,997449,0,0,147,7629,"",0.61,0.66,0.59,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","44812","77","0","1990","A","","Twin Falls County, Idaho","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,267922,0,0,126,6535,"",0.63,0.59,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","448120","78","0","1990","A","","Twin Falls County, Idaho","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,267922,0,0,126,6535,"",0.63,0.59,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","44814","77","0","1990","A","","Twin Falls County, Idaho","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,435384,0,0,162,8440,"",1.59,0.83,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","448140","78","0","1990","A","","Twin Falls County, Idaho","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,435384,0,0,162,8440,"",1.59,0.83,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4482","76","0","1990","A","","Twin Falls County, Idaho","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,514294,0,0,183,9539,"",1.03,1.17,1.31,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","44821","77","0","1990","A","","Twin Falls County, Idaho","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,514294,0,0,183,9539,"",1.03,1.17,1.31,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","448210","78","0","1990","A","","Twin Falls County, Idaho","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,514294,0,0,183,9539,"",1.03,1.17,1.31,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4483","76","0","1990","A","","Twin Falls County, Idaho","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,1633012,0,0,518,26918,"",0.86,1.74,3.73,0.00,0.00,2.16,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","44831","77","0","1990","A","","Twin Falls County, Idaho","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,1633012,0,0,518,26918,"",0.92,1.92,4.03,0.00,0.00,2.11,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","448310","78","0","1990","A","","Twin Falls County, Idaho","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,1633012,0,0,518,26918,"",0.92,1.92,4.03,0.00,0.00,2.11,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","451","75","0","1990","A","","Twin Falls County, Idaho","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,168,1537896,0,0,176,9131,"",1.86,1.50,1.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4511","76","0","1990","A","","Twin Falls County, Idaho","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,135,1153072,0,0,165,8557,"",2.03,1.81,1.78,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","45111","77","0","1990","A","","Twin Falls County, Idaho","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,58,619374,0,0,204,10633,"",1.99,1.76,1.99,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","451110","78","0","1990","A","","Twin Falls County, Idaho","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,58,619374,0,0,204,10633,"",1.99,1.76,1.99,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","45112","77","0","1990","A","","Twin Falls County, Idaho","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,211613,0,0,154,7985,"",1.82,1.26,1.29,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","451120","78","0","1990","A","","Twin Falls County, Idaho","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,211613,0,0,154,7985,"",1.82,1.26,1.29,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4512","76","0","1990","A","","Twin Falls County, Idaho","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,384824,0,0,220,11430,"",1.47,0.90,1.19,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","452","75","0","1990","A","","Twin Falls County, Idaho","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,556,5686245,0,0,197,10226,"",1.11,1.05,1.21,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4521","76","0","1990","A","","Twin Falls County, Idaho","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,439,4376556,0,0,192,9966,"",1.77,1.31,1.47,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","45211","77","0","1990","A","","Twin Falls County, Idaho","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,439,4376556,0,0,192,9966,"",1.77,1.31,1.47,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4529","76","0","1990","A","","Twin Falls County, Idaho","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,117,1309689,0,0,215,11202,"",0.89,0.60,0.76,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","453","75","0","1990","A","","Twin Falls County, Idaho","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,259,3167057,0,0,235,12224,"",1.20,1.69,1.97,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4531","76","0","1990","A","","Twin Falls County, Idaho","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,262835,0,0,114,5940,"",0.99,1.59,1.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","45311","77","0","1990","A","","Twin Falls County, Idaho","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,262835,0,0,114,5940,"",0.99,1.59,1.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","453110","78","0","1990","A","","Twin Falls County, Idaho","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,262835,0,0,114,5940,"",0.99,1.59,1.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4532","76","0","1990","A","","Twin Falls County, Idaho","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,82,888305,0,0,208,10811,"",1.33,1.15,1.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4533","76","0","1990","A","","Twin Falls County, Idaho","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,86285,0,0,136,7092,"",1.39,1.02,0.84,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","45331","77","0","1990","A","","Twin Falls County, Idaho","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,86285,0,0,136,7092,"",1.39,1.02,0.84,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","453310","78","0","1990","A","","Twin Falls County, Idaho","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,86285,0,0,136,7092,"",1.39,1.02,0.84,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4539","76","0","1990","A","","Twin Falls County, Idaho","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,121,1929632,0,0,308,16014,"",1.14,2.83,3.44,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","45399","77","0","1990","A","","Twin Falls County, Idaho","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,110,1867920,0,0,328,17033,"",1.70,4.75,6.34,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","453998","78","0","1990","A","","Twin Falls County, Idaho","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,1465327,0,0,309,16073,"",1.66,4.61,5.92,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","454","75","0","1990","A","","Twin Falls County, Idaho","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,664585,0,0,227,11797,"",1.08,0.58,0.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4543","76","0","1990","A","","Twin Falls County, Idaho","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,650303,0,0,233,12117,"",1.17,1.15,0.97,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","48-49","74","0","1990","A","","Twin Falls County, Idaho","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",86,858,16921958,0,0,379,19713,"",1.96,1.32,1.40,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","484","75","0","1990","A","","Twin Falls County, Idaho","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,466,9422204,0,0,389,20219,"",2.14,1.96,2.25,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4841","76","0","1990","A","","Twin Falls County, Idaho","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,276,5709978,0,0,398,20707,"",1.97,1.66,1.88,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","48411","77","0","1990","A","","Twin Falls County, Idaho","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,172,3485348,0,0,390,20273,"",1.62,4.69,5.79,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","484110","78","0","1990","A","","Twin Falls County, Idaho","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,172,3485348,0,0,390,20273,"",1.62,4.69,5.79,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","48412","77","0","1990","A","","Twin Falls County, Idaho","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,104,2224630,0,0,412,21425,"",2.36,0.80,0.91,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","484121","78","0","1990","A","","Twin Falls County, Idaho","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,51,1106475,0,0,420,21838,"",2.20,0.62,0.75,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","484122","78","0","1990","A","","Twin Falls County, Idaho","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,1118155,0,0,404,21031,"",2.94,1.13,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4842","76","0","1990","A","","Twin Falls County, Idaho","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,190,3712226,0,0,375,19512,"",2.37,2.67,3.23,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","488","75","0","1990","A","","Twin Falls County, Idaho","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,88,1700390,0,0,373,19396,"",2.04,1.14,1.19,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","492","75","0","1990","A","","Twin Falls County, Idaho","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,81,1858522,0,0,443,23016,"",2.04,1.11,1.46,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","493","75","0","1990","A","","Twin Falls County, Idaho","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,107,2718858,0,0,488,25370,"",1.96,1.62,2.44,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4931","76","0","1990","A","","Twin Falls County, Idaho","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,107,2718858,0,0,488,25370,"",1.96,1.62,2.44,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
