"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29097","5","4249","76","0","1990","A","","Jasper County, Missouri","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,84,1526389,0,0,350,18189,"",1.57,0.68,0.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","42491","77","0","1990","A","","Jasper County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,1051000,0,0,378,19676,"",2.41,1.30,1.55,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","424910","78","0","1990","A","","Jasper County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,1051000,0,0,378,19676,"",2.41,1.30,1.55,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","425","75","0","1990","A","","Jasper County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,320,5285629,0,0,317,16505,"",0.74,0.87,0.59,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","4251","76","0","1990","A","","Jasper County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,320,5285629,0,0,317,16505,"",0.74,0.87,0.59,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","44-45","74","0","1990","A","","Jasper County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",546,6461,80791018,0,0,240,12504,"",1.28,1.15,1.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","441","75","0","1990","A","","Jasper County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,889,16335233,0,0,353,18382,"",1.71,1.38,1.40,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","4411","76","0","1990","A","","Jasper County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,544,10439982,0,0,369,19206,"",1.84,1.32,1.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","44111","77","0","1990","A","","Jasper County, Missouri","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,461,9227352,0,0,385,20016,"",1.25,1.19,1.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","441110","78","0","1990","A","","Jasper County, Missouri","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,461,9227352,0,0,385,20016,"",1.25,1.19,1.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","44112","77","0","1990","A","","Jasper County, Missouri","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,83,1212630,0,0,282,14684,"",2.72,3.09,3.25,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","441120","78","0","1990","A","","Jasper County, Missouri","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,83,1212630,0,0,282,14684,"",2.72,3.09,3.25,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","4412","76","0","1990","A","","Jasper County, Missouri","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,1046272,0,0,357,18545,"",1.31,1.47,1.84,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","4413","76","0","1990","A","","Jasper County, Missouri","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,289,4848979,0,0,323,16798,"",1.71,1.51,1.79,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","44131","77","0","1990","A","","Jasper County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,216,3562052,0,0,317,16485,"",1.77,1.67,2.01,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","441310","78","0","1990","A","","Jasper County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,216,3562052,0,0,317,16485,"",1.77,1.67,2.01,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","44132","77","0","1990","A","","Jasper County, Missouri","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,73,1286927,0,0,341,17730,"",1.57,1.18,1.36,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","441320","78","0","1990","A","","Jasper County, Missouri","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,73,1286927,0,0,341,17730,"",1.57,1.18,1.36,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","442","75","0","1990","A","","Jasper County, Missouri","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,129,1827770,0,0,272,14132,"",0.96,0.71,0.70,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","4421","76","0","1990","A","","Jasper County, Missouri","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,83,1045799,0,0,242,12587,"",1.26,0.80,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","44211","77","0","1990","A","","Jasper County, Missouri","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,83,1045799,0,0,242,12587,"",1.26,0.80,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","442110","78","0","1990","A","","Jasper County, Missouri","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,83,1045799,0,0,242,12587,"",1.26,0.80,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","4422","76","0","1990","A","","Jasper County, Missouri","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,781971,0,0,325,16907,"",0.70,0.58,0.73,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","44221","77","0","1990","A","","Jasper County, Missouri","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,639578,0,0,360,18719,"",0.75,0.85,0.96,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","442210","78","0","1990","A","","Jasper County, Missouri","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,639578,0,0,360,18719,"",0.75,0.85,0.96,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","44229","77","0","1990","A","","Jasper County, Missouri","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,142393,0,0,227,11784,"",0.66,0.31,0.35,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","443","75","0","1990","A","","Jasper County, Missouri","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,120,1792797,0,0,286,14888,"",1.18,0.71,0.55,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","4431","76","0","1990","A","","Jasper County, Missouri","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,120,1792797,0,0,286,14888,"",1.18,0.71,0.55,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","44311","77","0","1990","A","","Jasper County, Missouri","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,65,909602,0,0,268,13922,"",1.36,0.70,0.65,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","443111","78","0","1990","A","","Jasper County, Missouri","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,545385,0,0,266,13836,"",2.19,0.89,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","443112","78","0","1990","A","","Jasper County, Missouri","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,364217,0,0,270,14053,"",0.63,0.53,0.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","444","75","0","1990","A","","Jasper County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,531,8029889,0,0,291,15120,"",1.39,1.38,1.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","4441","76","0","1990","A","","Jasper County, Missouri","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,432,6756171,0,0,301,15633,"",1.37,1.35,1.44,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","44411","77","0","1990","A","","Jasper County, Missouri","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,159,2756289,0,0,333,17326,"",1.41,1.46,1.85,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","444110","78","0","1990","A","","Jasper County, Missouri","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,159,2756289,0,0,333,17326,"",1.41,1.46,1.85,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","44419","77","0","1990","A","","Jasper County, Missouri","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,216,3273258,0,0,292,15172,"",1.92,1.85,1.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","444190","78","0","1990","A","","Jasper County, Missouri","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,216,3273258,0,0,292,15172,"",1.92,1.85,1.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","4442","76","0","1990","A","","Jasper County, Missouri","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,99,1273718,0,0,248,12877,"",1.59,1.52,1.57,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","445","75","0","1990","A","","Jasper County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,846,11044252,0,0,251,13061,"",1.04,0.75,0.94,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","4451","76","0","1990","A","","Jasper County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,639,8133833,0,0,245,12729,"",1.07,0.66,0.82,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","44511","77","0","1990","A","","Jasper County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,582,7788299,0,0,257,13372,"",1.17,0.66,0.84,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","445110","78","0","1990","A","","Jasper County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,582,7788299,0,0,257,13372,"",1.17,0.66,0.84,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","4452","76","0","1990","A","","Jasper County, Missouri","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,166,2681543,0,0,312,16203,"",0.86,1.61,2.13,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","445299","78","0","1990","A","","Jasper County, Missouri","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,130,2345279,0,0,348,18087,"",1.28,3.23,4.17,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","4453","76","0","1990","A","","Jasper County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,41,228876,0,0,107,5571,"",1.24,0.69,0.37,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","44531","77","0","1990","A","","Jasper County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,41,228876,0,0,107,5571,"",1.24,0.69,0.37,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","445310","78","0","1990","A","","Jasper County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,41,228876,0,0,107,5571,"",1.24,0.69,0.37,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","446","75","0","1990","A","","Jasper County, Missouri","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,250,3670717,0,0,283,14698,"",1.02,0.74,0.86,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","4461","76","0","1990","A","","Jasper County, Missouri","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,250,3670717,0,0,283,14698,"",1.02,0.74,0.86,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","44611","77","0","1990","A","","Jasper County, Missouri","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,120,1608602,0,0,259,13461,"",0.64,0.45,0.52,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","446110","78","0","1990","A","","Jasper County, Missouri","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,120,1608602,0,0,259,13461,"",0.64,0.45,0.52,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","44612","77","0","1990","A","","Jasper County, Missouri","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,393714,0,0,356,18528,"",1.73,0.97,1.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","446120","78","0","1990","A","","Jasper County, Missouri","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,393714,0,0,356,18528,"",1.73,0.97,1.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","44613","77","0","1990","A","","Jasper County, Missouri","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,1314466,0,0,304,15789,"",1.79,3.00,3.45,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","446130","78","0","1990","A","","Jasper County, Missouri","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,1314466,0,0,304,15789,"",1.79,3.00,3.45,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","44619","77","0","1990","A","","Jasper County, Missouri","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,353935,0,0,264,13745,"",1.33,1.03,0.91,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","446199","78","0","1990","A","","Jasper County, Missouri","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,313225,0,0,349,18158,"",1.43,1.10,1.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","447","75","0","1990","A","","Jasper County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,613,5420323,0,0,170,8837,"",1.71,1.62,1.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","4471","76","0","1990","A","","Jasper County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,613,5420323,0,0,170,8837,"",1.71,1.62,1.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","448","75","0","1990","A","","Jasper County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,505,5125178,0,0,195,10142,"",1.18,0.89,0.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","4481","76","0","1990","A","","Jasper County, Missouri","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,318,2525984,0,0,153,7935,"",1.23,0.79,0.70,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","44812","77","0","1990","A","","Jasper County, Missouri","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,122,828865,0,0,131,6813,"",1.00,0.86,0.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","448120","78","0","1990","A","","Jasper County, Missouri","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,122,828865,0,0,131,6813,"",1.00,0.86,0.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","44814","77","0","1990","A","","Jasper County, Missouri","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,73,688027,0,0,183,9490,"",1.77,0.58,0.59,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","448140","78","0","1990","A","","Jasper County, Missouri","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,73,688027,0,0,183,9490,"",1.77,0.58,0.59,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","44819","77","0","1990","A","","Jasper County, Missouri","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,88,590097,0,0,129,6699,"",1.85,1.45,1.07,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","448190","78","0","1990","A","","Jasper County, Missouri","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,88,590097,0,0,129,6699,"",1.85,1.45,1.07,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","4482","76","0","1990","A","","Jasper County, Missouri","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,136,1778569,0,0,252,13086,"",1.42,1.45,2.11,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","44821","77","0","1990","A","","Jasper County, Missouri","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,136,1778569,0,0,252,13086,"",1.42,1.45,2.11,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","448210","78","0","1990","A","","Jasper County, Missouri","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,136,1778569,0,0,252,13086,"",1.42,1.45,2.11,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","4483","76","0","1990","A","","Jasper County, Missouri","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,820625,0,0,309,16064,"",0.78,0.71,0.87,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","44831","77","0","1990","A","","Jasper County, Missouri","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,820625,0,0,309,16064,"",0.84,0.79,0.95,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","448310","78","0","1990","A","","Jasper County, Missouri","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,820625,0,0,309,16064,"",0.84,0.79,0.95,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","451","75","0","1990","A","","Jasper County, Missouri","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,203,1982293,0,0,188,9773,"",1.24,0.89,0.95,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","4511","76","0","1990","A","","Jasper County, Missouri","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,144,1447789,0,0,193,10042,"",1.34,0.95,1.04,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","45111","77","0","1990","A","","Jasper County, Missouri","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,294222,0,0,242,12610,"",0.70,0.34,0.44,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","451110","78","0","1990","A","","Jasper County, Missouri","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,294222,0,0,242,12610,"",0.70,0.34,0.44,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","45112","77","0","1990","A","","Jasper County, Missouri","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,778698,0,0,247,12853,"",2.48,1.40,2.22,0.00,0.00,1.59,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","451120","78","0","1990","A","","Jasper County, Missouri","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,778698,0,0,247,12853,"",2.48,1.40,2.22,0.00,0.00,1.59,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","4512","76","0","1990","A","","Jasper County, Missouri","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,534504,0,0,175,9111,"",1.02,0.77,0.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","452","75","0","1990","A","","Jasper County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1781,18660474,0,0,202,10480,"",1.68,1.66,1.85,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","4521","76","0","1990","A","","Jasper County, Missouri","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,893,9458220,0,0,204,10593,"",1.88,1.31,1.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","45211","77","0","1990","A","","Jasper County, Missouri","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,893,9458220,0,0,204,10593,"",1.88,1.31,1.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","4529","76","0","1990","A","","Jasper County, Missouri","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,888,9202254,0,0,199,10367,"",1.62,2.25,2.50,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","453","75","0","1990","A","","Jasper County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,374,3787547,0,0,195,10123,"",1.00,1.20,1.10,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","4531","76","0","1990","A","","Jasper County, Missouri","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,479812,0,0,141,7325,"",0.94,1.17,1.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","45311","77","0","1990","A","","Jasper County, Missouri","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,479812,0,0,141,7325,"",0.94,1.17,1.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","453110","78","0","1990","A","","Jasper County, Missouri","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,479812,0,0,141,7325,"",0.94,1.17,1.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","4532","76","0","1990","A","","Jasper County, Missouri","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,231,2627207,0,0,219,11398,"",0.86,1.60,1.66,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","45321","77","0","1990","A","","Jasper County, Missouri","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,1000499,0,0,320,16629,"",0.86,0.99,1.05,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
