"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45019","5","45331","77","0","1990","A","","Charleston County, South Carolina","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,110,1532626,0,0,268,13944,"",2.58,1.33,1.84,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","453310","78","0","1990","A","","Charleston County, South Carolina","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,110,1532626,0,0,268,13944,"",2.58,1.33,1.84,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","4539","76","0","1990","A","","Charleston County, South Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,238,4879290,0,0,394,20465,"",1.16,0.79,1.08,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","45391","77","0","1990","A","","Charleston County, South Carolina","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,121951,0,0,140,7281,"",0.83,0.29,0.15,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","453910","78","0","1990","A","","Charleston County, South Carolina","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,121951,0,0,140,7281,"",0.83,0.29,0.15,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","45392","77","0","1990","A","","Charleston County, South Carolina","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,64,1115787,0,0,336,17480,"",2.48,1.48,1.53,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","453920","78","0","1990","A","","Charleston County, South Carolina","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,64,1115787,0,0,336,17480,"",2.48,1.48,1.53,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","45393","77","0","1990","A","","Charleston County, South Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,95,2780150,0,0,565,29368,"",1.79,2.58,4.61,0.00,0.00,1.80,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","453930","78","0","1990","A","","Charleston County, South Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,95,2780150,0,0,565,29368,"",1.79,2.58,4.61,0.00,0.00,1.80,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","45399","77","0","1990","A","","Charleston County, South Carolina","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,63,861402,0,0,262,13637,"",0.70,0.39,0.36,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","454","75","0","1990","A","","Charleston County, South Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,758,10652870,0,0,270,14051,"",0.69,1.11,0.97,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","4541","76","0","1990","A","","Charleston County, South Carolina","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,352,6126176,0,0,335,17400,"",0.90,1.48,1.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","45411","77","0","1990","A","","Charleston County, South Carolina","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,352,6126176,0,0,335,17400,"",0.90,1.48,1.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","4542","76","0","1990","A","","Charleston County, South Carolina","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,191,1662577,0,0,167,8697,"",0.78,1.68,1.05,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","45421","77","0","1990","A","","Charleston County, South Carolina","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,191,1662577,0,0,167,8697,"",0.78,1.68,1.05,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","454210","78","0","1990","A","","Charleston County, South Carolina","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,191,1662577,0,0,167,8697,"",0.78,1.68,1.05,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","4543","76","0","1990","A","","Charleston County, South Carolina","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,215,2864117,0,0,256,13327,"",0.64,0.65,0.53,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","45431","77","0","1990","A","","Charleston County, South Carolina","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,113,1827356,0,0,312,16231,"",0.60,0.63,0.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","45439","77","0","1990","A","","Charleston County, South Carolina","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,102,1036761,0,0,195,10131,"",0.73,0.68,0.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","454390","78","0","1990","A","","Charleston County, South Carolina","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,102,1036761,0,0,195,10131,"",0.73,0.68,0.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","48-49","74","0","1990","A","","Charleston County, South Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",283,6810,144107804,0,0,407,21162,"",1.33,1.49,1.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","481","75","0","1990","A","","Charleston County, South Carolina","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,578,15755411,0,0,524,27247,"",1.52,0.79,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","4831","76","0","1990","A","","Charleston County, South Carolina","Private","Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,724348,0,0,489,25416,"",3.90,0.49,0.34,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","48311","77","0","1990","A","","Charleston County, South Carolina","Private","Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,724348,0,0,489,25416,"",3.90,0.49,0.34,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","483111","78","0","1990","A","","Charleston County, South Carolina","Private","Deep sea freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,724348,0,0,489,25416,"",7.64,0.99,0.63,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","484","75","0","1990","A","","Charleston County, South Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,1779,38026978,0,0,411,21378,"",0.98,1.07,1.12,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","4841","76","0","1990","A","","Charleston County, South Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,1144,25310056,0,0,425,22119,"",1.16,0.98,1.03,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","48411","77","0","1990","A","","Charleston County, South Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,385,7668869,0,0,384,19945,"",0.90,1.49,1.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","484110","78","0","1990","A","","Charleston County, South Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,385,7668869,0,0,384,19945,"",0.90,1.49,1.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","48412","77","0","1990","A","","Charleston County, South Carolina","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,760,17641187,0,0,447,23220,"",1.36,0.83,0.90,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","484121","78","0","1990","A","","Charleston County, South Carolina","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,619,13924194,0,0,433,22507,"",1.53,1.07,1.16,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","484122","78","0","1990","A","","Charleston County, South Carolina","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,141,3716993,0,0,507,26346,"",0.73,0.43,0.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","4842","76","0","1990","A","","Charleston County, South Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,635,12716922,0,0,385,20042,"",0.72,1.27,1.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","48421","77","0","1990","A","","Charleston County, South Carolina","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,239,3680842,0,0,296,15406,"",1.03,1.60,1.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","484210","78","0","1990","A","","Charleston County, South Carolina","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,239,3680842,0,0,296,15406,"",1.03,1.60,1.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","48422","77","0","1990","A","","Charleston County, South Carolina","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,207,5133139,0,0,476,24778,"",0.39,0.90,1.24,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","484220","78","0","1990","A","","Charleston County, South Carolina","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,207,5133139,0,0,476,24778,"",0.39,0.90,1.24,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","48423","77","0","1990","A","","Charleston County, South Carolina","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,188,3902941,0,0,398,20714,"",1.77,1.56,1.47,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","484230","78","0","1990","A","","Charleston County, South Carolina","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,188,3902941,0,0,398,20714,"",1.77,1.56,1.47,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","485","75","0","1990","A","","Charleston County, South Carolina","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,252,4081209,0,0,312,16217,"",0.59,0.61,0.81,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","4853","76","0","1990","A","","Charleston County, South Carolina","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,97,901137,0,0,179,9314,"",0.66,1.09,0.89,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","487","75","0","1990","A","","Charleston County, South Carolina","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,137,2202928,0,0,309,16070,"",2.08,4.30,5.36,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","4871","76","0","1990","A","","Charleston County, South Carolina","Private","Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,1094262,0,0,282,14672,"",5.95,7.87,8.48,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","48711","77","0","1990","A","","Charleston County, South Carolina","Private","Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,75,1094262,0,0,282,14672,"",5.95,7.87,8.48,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","487110","78","0","1990","A","","Charleston County, South Carolina","Private","Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,75,1094262,0,0,282,14672,"",5.95,7.87,8.48,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","488","75","0","1990","A","","Charleston County, South Carolina","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,2758,54496629,0,0,380,19762,"",2.67,5.06,4.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","4883","76","0","1990","A","","Charleston County, South Carolina","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1782,31958171,0,0,345,17934,"",7.81,13.62,9.84,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","48832","77","0","1990","A","","Charleston County, South Carolina","Private","Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1427,22413391,0,0,302,15711,"",8.73,26.92,17.80,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","488320","78","0","1990","A","","Charleston County, South Carolina","Private","Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1427,22413391,0,0,302,15711,"",8.73,26.92,17.80,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","48833","77","0","1990","A","","Charleston County, South Carolina","Private","Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,187,5393215,0,0,553,28777,"",3.66,5.87,7.09,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","488330","78","0","1990","A","","Charleston County, South Carolina","Private","Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,187,5393215,0,0,553,28777,"",3.66,5.87,7.09,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","4884","76","0","1990","A","","Charleston County, South Carolina","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,94,1833943,0,0,374,19441,"",1.08,1.42,1.79,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","4885","76","0","1990","A","","Charleston County, South Carolina","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,726,18425504,0,0,488,25394,"",2.79,4.46,4.67,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","48851","77","0","1990","A","","Charleston County, South Carolina","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,726,18425504,0,0,488,25394,"",2.79,4.46,4.67,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","488510","78","0","1990","A","","Charleston County, South Carolina","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,726,18425504,0,0,488,25394,"",2.79,4.46,4.67,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","4889","76","0","1990","A","","Charleston County, South Carolina","Private","Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,92087,0,0,239,12416,"",1.91,0.26,0.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","48899","77","0","1990","A","","Charleston County, South Carolina","Private","Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,92087,0,0,239,12416,"",1.91,0.26,0.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","492","75","0","1990","A","","Charleston County, South Carolina","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,387,8936335,0,0,444,23096,"",0.74,0.75,0.87,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","493","75","0","1990","A","","Charleston County, South Carolina","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,474,10772149,0,0,437,22742,"",1.94,1.02,1.19,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","4931","76","0","1990","A","","Charleston County, South Carolina","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,474,10772149,0,0,437,22742,"",1.94,1.02,1.19,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","49311","77","0","1990","A","","Charleston County, South Carolina","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,422,8991691,0,0,410,21307,"",2.66,1.28,1.42,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","493110","78","0","1990","A","","Charleston County, South Carolina","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,422,8991691,0,0,410,21307,"",2.66,1.28,1.42,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","51","74","0","1990","A","","Charleston County, South Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",71,2699,69711336,0,0,497,25829,"",0.63,0.67,0.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","511","75","0","1990","A","","Charleston County, South Carolina","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,795,17650165,0,0,427,22194,"",0.41,0.63,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","51112","77","0","1990","A","","Charleston County, South Carolina","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,576761,0,0,346,17977,"",0.68,0.16,0.10,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","511120","78","0","1990","A","","Charleston County, South Carolina","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,576761,0,0,346,17977,"",0.68,0.16,0.10,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","512","75","0","1990","A","","Charleston County, South Carolina","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,184,1207411,0,0,126,6556,"",0.47,0.43,0.11,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","51213","77","0","1990","A","","Charleston County, South Carolina","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,173,1016089,0,0,113,5890,"",1.43,1.09,1.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","512131","78","0","1990","A","","Charleston County, South Carolina","Private","Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,173,1016089,0,0,113,5890,"",1.57,1.14,1.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","515","75","0","1990","A","","Charleston County, South Carolina","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,566,12428343,0,0,422,21961,"",1.63,1.36,1.17,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","51511","77","0","1990","A","","Charleston County, South Carolina","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,269,4820350,0,0,344,17914,"",1.86,1.57,1.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","517","75","0","1990","A","","Charleston County, South Carolina","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1113,37587736,0,0,650,33787,"",0.72,0.77,0.87,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","518","75","0","1990","A","","Charleston County, South Carolina","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,588488,0,0,472,24520,"",0.63,0.06,0.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","5182","76","0","1990","A","","Charleston County, South Carolina","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,509988,0,0,422,21935,"",0.64,0.07,0.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","51821","77","0","1990","A","","Charleston County, South Carolina","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,509988,0,0,422,21935,"",0.64,0.07,0.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","518210","78","0","1990","A","","Charleston County, South Carolina","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,509988,0,0,422,21935,"",0.64,0.07,0.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","52","74","0","1990","A","","Charleston County, South Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",315,5060,118948125,0,0,452,23507,"",0.88,0.69,0.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","522","75","0","1990","A","","Charleston County, South Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,2796,59675511,0,0,410,21342,"",0.97,0.77,0.76,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","5221","76","0","1990","A","","Charleston County, South Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2241,46176816,0,0,396,20602,"",0.44,0.85,0.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","52211","77","0","1990","A","","Charleston County, South Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1063,22064677,0,0,399,20767,"",0.36,0.60,0.60,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","522110","78","0","1990","A","","Charleston County, South Carolina","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1063,22064677,0,0,399,20767,"",0.36,0.60,0.60,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","5222","76","0","1990","A","","Charleston County, South Carolina","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,528,13031274,0,0,474,24665,"",2.04,0.62,0.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","52229","77","0","1990","A","","Charleston County, South Carolina","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,384,8840565,0,0,443,23022,"",2.26,1.12,1.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","522291","78","0","1990","A","","Charleston County, South Carolina","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,111,2417934,0,0,418,21718,"",2.91,1.49,1.56,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","522292","78","0","1990","A","","Charleston County, South Carolina","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,112,3287078,0,0,564,29327,"",1.78,0.64,0.71,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","522298","78","0","1990","A","","Charleston County, South Carolina","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,161,3135553,0,0,376,19526,"",2.69,2.49,2.00,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","5223","76","0","1990","A","","Charleston County, South Carolina","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,467421,0,0,339,17639,"",0.57,0.18,0.12,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","52239","77","0","1990","A","","Charleston County, South Carolina","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,379724,0,0,344,17869,"",0.88,0.23,0.15,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","522390","78","0","1990","A","","Charleston County, South Carolina","Private","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,379724,0,0,344,17869,"",0.88,0.23,0.15,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
