"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26047","5","7223","76","0","1990","A","","Emmet County, Michigan","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,245,1741505,0,0,137,7101,"",3.12,3.89,3.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","7224","76","0","1990","A","","Emmet County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,127,1097688,0,0,166,8655,"",1.27,2.78,3.88,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","72241","77","0","1990","A","","Emmet County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,127,1097688,0,0,166,8655,"",1.27,2.78,3.88,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","722410","78","0","1990","A","","Emmet County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,127,1097688,0,0,166,8655,"",1.27,2.78,3.88,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","81","74","0","1990","A","","Emmet County, Michigan","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",95,383,5482944,0,0,275,14313,"",0.85,0.98,1.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","811","75","0","1990","A","","Emmet County, Michigan","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,95,2071304,0,0,419,21803,"",0.62,0.82,1.14,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","8111","76","0","1990","A","","Emmet County, Michigan","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,62,1369067,0,0,428,22231,"",0.66,0.78,1.21,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","81111","77","0","1990","A","","Emmet County, Michigan","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,908203,0,0,429,22287,"",0.66,0.99,1.48,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","812","75","0","1990","A","","Emmet County, Michigan","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,132,1759055,0,0,257,13343,"",1.15,1.03,1.30,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","8121","76","0","1990","A","","Emmet County, Michigan","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,65,724046,0,0,214,11125,"",1.46,1.37,1.77,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","812112","78","0","1990","A","","Emmet County, Michigan","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,47,544983,0,0,224,11657,"",1.37,1.25,1.66,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","813","75","0","1990","A","","Emmet County, Michigan","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,129,1493196,0,0,223,11613,"",1.16,1.09,0.98,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","8133","76","0","1990","A","","Emmet County, Michigan","Private","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,338946,0,0,380,19744,"",3.09,1.32,2.11,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","81331","77","0","1990","A","","Emmet County, Michigan","Private","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,338946,0,0,380,19744,"",3.09,1.32,2.11,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","8139","76","0","1990","A","","Emmet County, Michigan","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,412417,0,0,206,10689,"",1.08,0.89,0.55,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","81399","77","0","1990","A","","Emmet County, Michigan","Private","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,233587,0,0,202,10498,"",2.58,2.37,2.14,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","813990","78","0","1990","A","","Emmet County, Michigan","Private","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,233587,0,0,202,10498,"",2.58,2.37,2.14,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","814","75","0","1990","A","","Emmet County, Michigan","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,28,159389,0,0,111,5761,"",0.70,0.93,0.71,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","8141","76","0","1990","A","","Emmet County, Michigan","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,28,159389,0,0,111,5761,"",0.70,0.93,0.71,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","81411","77","0","1990","A","","Emmet County, Michigan","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,28,159389,0,0,111,5761,"",0.70,0.93,0.71,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","814110","78","0","1990","A","","Emmet County, Michigan","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,28,159389,0,0,111,5761,"",0.70,0.93,0.71,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
