"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55071","5","811111","78","0","1990","A","","Manitowoc County, Wisconsin","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,75,1005255,0,0,257,13389,"",1.43,0.98,0.92,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","81112","77","0","1990","A","","Manitowoc County, Wisconsin","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,66,970021,0,0,282,14679,"",1.63,1.15,1.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","811121","78","0","1990","A","","Manitowoc County, Wisconsin","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,66,970021,0,0,282,14679,"",1.81,1.32,1.16,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","81119","77","0","1990","A","","Manitowoc County, Wisconsin","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,311555,0,0,122,6337,"",1.46,1.23,0.90,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","8114","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,796516,0,0,474,24635,"",1.04,1.15,2.05,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","812","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,255,2538359,0,0,191,9954,"",1.38,0.78,0.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","8121","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,164,1129154,0,0,132,6868,"",1.73,1.36,1.09,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","81211","77","0","1990","A","","Manitowoc County, Wisconsin","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,155,1106733,0,0,137,7144,"",1.80,1.49,1.21,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","8122","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,1031624,0,0,588,30567,"",1.63,0.90,1.76,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","813","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,299,1278079,0,0,82,4275,"",1.00,0.99,0.33,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","8134","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,161,805683,0,0,96,4994,"",1.30,1.60,0.97,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","81341","77","0","1990","A","","Manitowoc County, Wisconsin","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,161,805683,0,0,96,4994,"",1.30,1.60,0.97,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","813410","78","0","1990","A","","Manitowoc County, Wisconsin","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,161,805683,0,0,96,4994,"",1.30,1.60,0.97,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","81393","77","0","1990","A","","Manitowoc County, Wisconsin","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,119,210754,0,0,34,1767,"",2.89,2.99,0.39,0.00,0.00,0.13,0.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","813930","78","0","1990","A","","Manitowoc County, Wisconsin","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,119,210754,0,0,34,1767,"",2.89,2.99,0.39,0.00,0.00,0.13,0.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","814","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,31,262214,0,0,162,8436,"",0.33,0.40,0.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","8141","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,31,262214,0,0,162,8436,"",0.33,0.40,0.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","81411","77","0","1990","A","","Manitowoc County, Wisconsin","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,31,262214,0,0,162,8436,"",0.33,0.40,0.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","814110","78","0","1990","A","","Manitowoc County, Wisconsin","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,31,262214,0,0,162,8436,"",0.33,0.40,0.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
