"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1102","5","81222","47","0","1990","A","","Altoona, PA MSA","Private","Cemeteries and crematories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,850664,0,0,244,12696,"",4.24,2.75,2.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","812220","48","0","1990","A","","Altoona, PA MSA","Private","Cemeteries and crematories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,850664,0,0,244,12696,"",4.24,2.75,2.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","8123","46","0","1990","A","","Altoona, PA MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,178,1604138,0,0,174,9029,"",0.90,0.99,0.90,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","81232","47","0","1990","A","","Altoona, PA MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,512891,0,0,139,7224,"",0.81,0.68,0.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","812320","48","0","1990","A","","Altoona, PA MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,512891,0,0,139,7224,"",0.81,0.68,0.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","8129","46","0","1990","A","","Altoona, PA MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,126416,0,0,122,6347,"",0.74,0.22,0.12,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","813","45","0","1990","A","","Altoona, PA MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,386,2420437,0,0,121,6268,"",1.59,0.79,0.40,0.00,0.00,0.51,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","8134","46","0","1990","A","","Altoona, PA MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,225,1355886,0,0,116,6037,"",3.24,1.38,1.04,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","81341","47","0","1990","A","","Altoona, PA MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,225,1355886,0,0,116,6037,"",3.24,1.38,1.04,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","813410","48","0","1990","A","","Altoona, PA MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,225,1355886,0,0,116,6037,"",3.24,1.38,1.04,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","8139","46","0","1990","A","","Altoona, PA MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,136,676192,0,0,96,4978,"",1.07,0.75,0.23,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","81391","47","0","1990","A","","Altoona, PA MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,204448,0,0,286,14869,"",0.65,0.28,0.19,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","813910","48","0","1990","A","","Altoona, PA MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,204448,0,0,286,14869,"",0.65,0.28,0.19,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","81393","47","0","1990","A","","Altoona, PA MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,110,225897,0,0,39,2052,"",2.01,1.71,0.27,0.00,0.00,0.15,0.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","813930","48","0","1990","A","","Altoona, PA MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,110,225897,0,0,39,2052,"",2.01,1.71,0.27,0.00,0.00,0.15,0.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","814","45","0","1990","A","","Altoona, PA MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,41,382105,0,0,180,9377,"",0.27,0.33,0.43,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","8141","46","0","1990","A","","Altoona, PA MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,41,382105,0,0,180,9377,"",0.27,0.33,0.43,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","81411","47","0","1990","A","","Altoona, PA MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,41,382105,0,0,180,9377,"",0.27,0.33,0.43,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","814110","48","0","1990","A","","Altoona, PA MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,41,382105,0,0,180,9377,"",0.27,0.33,0.43,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
