"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39037","5","621","75","0","1990","A","","Darke County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,351,8571247,0,0,469,24414,"",0.79,0.78,0.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","6211","76","0","1990","A","","Darke County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,134,4442755,0,0,636,33073,"",0.77,0.69,0.62,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","62111","77","0","1990","A","","Darke County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,134,4442755,0,0,636,33073,"",0.77,0.69,0.62,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","6213","76","0","1990","A","","Darke County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,57,1291490,0,0,433,22493,"",1.22,1.25,1.72,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","62131","77","0","1990","A","","Darke County, Ohio","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,522635,0,0,678,35234,"",1.53,1.38,3.21,0.00,0.00,2.36,2.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","621310","78","0","1990","A","","Darke County, Ohio","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,522635,0,0,678,35234,"",1.53,1.38,3.21,0.00,0.00,2.36,2.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","6216","76","0","1990","A","","Darke County, Ohio","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,507715,0,0,249,12935,"",2.36,0.75,0.91,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","62161","77","0","1990","A","","Darke County, Ohio","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,507715,0,0,249,12935,"",2.36,0.75,0.91,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","621610","78","0","1990","A","","Darke County, Ohio","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,507715,0,0,249,12935,"",2.36,0.75,0.91,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","623","75","0","1990","A","","Darke County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,864,9921845,0,0,221,11486,"",1.45,3.01,3.38,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","6231","76","0","1990","A","","Darke County, Ohio","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,724,8405076,0,0,223,11613,"",2.46,3.96,4.56,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","62311","77","0","1990","A","","Darke County, Ohio","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,724,8405076,0,0,223,11613,"",2.46,3.96,4.56,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","623110","78","0","1990","A","","Darke County, Ohio","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,724,8405076,0,0,223,11613,"",2.46,3.96,4.56,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","71","74","0","1990","A","","Darke County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",29,438,2783076,0,0,122,6356,"",1.84,1.93,1.06,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","713","75","0","1990","A","","Darke County, Ohio","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,117,697727,0,0,115,5985,"",1.58,0.93,0.61,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","72","74","0","1990","A","","Darke County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",83,803,4793039,0,0,115,5973,"",1.03,0.67,0.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","7221","76","0","1990","A","","Darke County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,164,943067,0,0,110,5745,"",0.72,0.41,0.35,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","72211","77","0","1990","A","","Darke County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,164,943067,0,0,110,5745,"",0.72,0.41,0.35,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","722110","78","0","1990","A","","Darke County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,164,943067,0,0,110,5745,"",0.72,0.41,0.35,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","7222","76","0","1990","A","","Darke County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,462,2693154,0,0,112,5830,"",1.09,1.15,1.10,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","72221","77","0","1990","A","","Darke County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,462,2693154,0,0,112,5830,"",1.09,1.15,1.10,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","722211","78","0","1990","A","","Darke County, Ohio","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,329,2040675,0,0,119,6212,"",0.94,0.97,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","7224","76","0","1990","A","","Darke County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,99,585031,0,0,113,5899,"",2.16,1.63,1.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","72241","77","0","1990","A","","Darke County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,99,585031,0,0,113,5899,"",2.16,1.63,1.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","722410","78","0","1990","A","","Darke County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,99,585031,0,0,113,5899,"",2.16,1.63,1.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","81","74","0","1990","A","","Darke County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",122,462,4793507,0,0,200,10387,"",0.92,0.89,0.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","811","75","0","1990","A","","Darke County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,166,2543024,0,0,295,15335,"",1.40,1.08,1.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","8111","76","0","1990","A","","Darke County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,133,2101946,0,0,305,15864,"",1.42,1.26,1.43,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","81111","77","0","1990","A","","Darke County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,106,1719212,0,0,312,16232,"",1.49,1.92,2.15,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","811111","78","0","1990","A","","Darke County, Ohio","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,71,1169761,0,0,316,16437,"",1.35,1.79,2.09,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","8121","76","0","1990","A","","Darke County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,69,437099,0,0,121,6312,"",1.36,1.10,0.82,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","813","75","0","1990","A","","Darke County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,142,843945,0,0,114,5954,"",1.03,0.90,0.42,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","8134","76","0","1990","A","","Darke County, Ohio","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,98,717568,0,0,141,7316,"",2.30,1.87,1.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","81341","77","0","1990","A","","Darke County, Ohio","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,98,717568,0,0,141,7316,"",2.30,1.87,1.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","813410","78","0","1990","A","","Darke County, Ohio","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,98,717568,0,0,141,7316,"",2.30,1.87,1.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","8139","76","0","1990","A","","Darke County, Ohio","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,122544,0,0,55,2883,"",0.74,0.74,0.13,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
