"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1150","5","621310","48","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,1179822,0,0,778,40451,"",0.60,0.96,2.57,0.00,0.00,2.67,2.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","62132","47","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,482916,0,0,240,12462,"",1.69,1.43,1.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","621320","48","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,482916,0,0,240,12462,"",1.69,1.43,1.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","6219","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,202207,0,0,305,15859,"",1.89,0.31,0.33,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","623","45","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,538,5273811,0,0,188,9795,"",0.62,0.68,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","6241","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,172572,0,0,228,11834,"",0.68,0.09,0.09,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","6244","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,173,1478886,0,0,165,8569,"",1.04,1.06,1.26,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","62441","47","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,173,1478886,0,0,165,8569,"",1.04,1.06,1.26,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","624410","48","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,173,1478886,0,0,165,8569,"",1.04,1.06,1.26,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","71","44","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,409,2695456,0,0,127,6594,"",0.77,0.65,0.36,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","713","45","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,164,1512917,0,0,178,9239,"",1.05,0.47,0.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","7139","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,153,1404439,0,0,177,9209,"",1.00,0.54,0.56,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","72","44","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",118,2749,20437463,0,0,143,7436,"",0.81,0.83,0.84,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","721","45","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,380,2966607,0,0,150,7798,"",1.34,0.56,0.43,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","7211","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,380,2966607,0,0,150,7798,"",1.60,0.58,0.44,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","722","45","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,2368,17470856,0,0,142,7377,"",0.75,0.90,1.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","7221","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1162,9241386,0,0,153,7955,"",0.89,1.05,1.21,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","72211","47","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1162,9241386,0,0,153,7955,"",0.89,1.05,1.21,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","722110","48","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1162,9241386,0,0,153,7955,"",0.89,1.05,1.21,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","7222","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1022,7071740,0,0,133,6922,"",0.87,0.91,1.02,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","72221","47","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1022,7071740,0,0,133,6922,"",0.87,0.91,1.02,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","722211","48","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,869,5976866,0,0,132,6882,"",0.91,0.93,1.05,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","7224","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,495124,0,0,133,6925,"",0.32,0.43,0.48,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","72241","47","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,495124,0,0,133,6925,"",0.32,0.43,0.48,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","722410","48","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,495124,0,0,133,6925,"",0.32,0.43,0.48,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","81","44","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",281,1127,14265575,0,0,243,12658,"",1.18,0.78,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","811","45","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,483,7804472,0,0,311,16150,"",1.37,1.13,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","8111","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,363,5334979,0,0,282,14687,"",1.34,1.24,1.29,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","81111","47","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,144,2382568,0,0,318,16517,"",1.23,0.94,1.06,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","811111","48","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,99,1637891,0,0,320,16614,"",1.17,0.90,1.04,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","811121","48","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,64,1170763,0,0,355,18437,"",1.44,0.88,0.97,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","8113","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,716118,0,0,371,19311,"",1.10,0.69,0.67,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","81131","47","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,716118,0,0,371,19311,"",1.10,0.69,0.67,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","811310","48","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,716118,0,0,371,19311,"",1.10,0.69,0.67,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","812","45","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,358,3552422,0,0,191,9911,"",1.31,0.76,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","8121","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,174,1545667,0,0,171,8909,"",1.47,1.00,1.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","81211","47","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,164,1469891,0,0,172,8945,"",1.50,1.09,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","81219","47","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,75776,0,0,159,8266,"",1.16,0.38,0.42,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","81221","47","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,404786,0,0,209,10867,"",1.13,1.12,0.76,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","812210","48","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,404786,0,0,209,10867,"",1.13,1.12,0.76,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","8123","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,113,978853,0,0,166,8650,"",1.18,0.70,0.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","813","45","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,165,2002535,0,0,233,12112,"",0.80,0.38,0.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","8134","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,91,888441,0,0,188,9754,"",0.98,0.63,0.74,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","81341","47","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,91,888441,0,0,188,9754,"",0.98,0.63,0.74,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","813410","48","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,91,888441,0,0,188,9754,"",0.98,0.63,0.74,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","8139","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,44,679578,0,0,294,15300,"",0.81,0.27,0.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","814","45","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,120,906146,0,0,145,7551,"",1.09,1.08,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","8141","46","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,120,906146,0,0,145,7551,"",1.09,1.08,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","81411","47","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,120,906146,0,0,145,7551,"",1.09,1.08,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","814110","48","0","1990","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,120,906146,0,0,145,7551,"",1.09,1.08,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
