"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2166","5","45392","47","0","1990","A","","Eugene, OR MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,40,382237,0,0,186,9677,"",1.66,1.28,0.72,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","453920","48","0","1990","A","","Eugene, OR MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,40,382237,0,0,186,9677,"",1.66,1.28,0.72,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","45393","47","0","1990","A","","Eugene, OR MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,95,1800336,0,0,363,18901,"",1.84,3.57,4.14,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","453930","48","0","1990","A","","Eugene, OR MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,95,1800336,0,0,363,18901,"",1.84,3.57,4.14,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","45399","47","0","1990","A","","Eugene, OR MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,114,1545711,0,0,262,13599,"",0.84,0.97,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","454","45","0","1990","A","","Eugene, OR MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,422,5499024,0,0,250,13026,"",0.99,0.86,0.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","454113","48","0","1990","A","","Eugene, OR MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,487448,0,0,221,11469,"",2.14,0.34,0.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","4543","46","0","1990","A","","Eugene, OR MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,313,3842446,0,0,236,12289,"",0.83,1.31,0.98,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","45431","47","0","1990","A","","Eugene, OR MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,95,1437809,0,0,292,15175,"",0.68,0.73,0.57,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","48-49","44","0","1990","A","","Eugene, OR MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",206,2214,46255138,0,0,402,20889,"",1.00,0.67,0.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","481","45","0","1990","A","","Eugene, OR MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,90,1736423,0,0,371,19311,"",0.94,0.17,0.11,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","484","45","0","1990","A","","Eugene, OR MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",149,1439,32426741,0,0,433,22537,"",1.28,1.19,1.33,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","4841","46","0","1990","A","","Eugene, OR MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,1046,25086627,0,0,461,23978,"",1.12,1.24,1.42,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","48411","47","0","1990","A","","Eugene, OR MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,315,7482504,0,0,457,23773,"",0.83,1.69,2.13,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","484110","48","0","1990","A","","Eugene, OR MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,315,7482504,0,0,457,23773,"",0.83,1.69,2.13,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","48412","47","0","1990","A","","Eugene, OR MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,732,17604123,0,0,463,24066,"",1.35,1.11,1.24,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","484121","48","0","1990","A","","Eugene, OR MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,562,13217605,0,0,452,23512,"",1.37,1.34,1.53,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","484122","48","0","1990","A","","Eugene, OR MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,169,4386518,0,0,498,25905,"",1.37,0.71,0.79,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","4842","46","0","1990","A","","Eugene, OR MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,393,7340114,0,0,360,18697,"",1.49,1.09,1.10,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","48421","47","0","1990","A","","Eugene, OR MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,110,1840944,0,0,322,16749,"",0.74,1.02,1.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","484210","48","0","1990","A","","Eugene, OR MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,110,1840944,0,0,322,16749,"",0.74,1.02,1.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","48422","47","0","1990","A","","Eugene, OR MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,268,5054666,0,0,363,18884,"",1.97,1.61,1.70,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","484220","48","0","1990","A","","Eugene, OR MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,268,5054666,0,0,363,18884,"",1.97,1.61,1.70,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","48423","47","0","1990","A","","Eugene, OR MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,444504,0,0,570,29634,"",0.39,0.17,0.23,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","484230","48","0","1990","A","","Eugene, OR MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,444504,0,0,570,29634,"",0.39,0.17,0.23,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","485","45","0","1990","A","","Eugene, OR MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,183,1912741,0,0,201,10457,"",0.71,0.61,0.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","488","45","0","1990","A","","Eugene, OR MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,203,3026391,0,0,287,14914,"",0.72,0.52,0.36,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","4881","46","0","1990","A","","Eugene, OR MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,800949,0,0,247,12832,"",0.75,0.61,0.43,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","4884","46","0","1990","A","","Eugene, OR MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,628780,0,0,219,11363,"",1.48,1.15,0.85,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","4885","46","0","1990","A","","Eugene, OR MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,255702,0,0,641,33352,"",0.27,0.07,0.09,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","48851","47","0","1990","A","","Eugene, OR MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,255702,0,0,641,33352,"",0.27,0.07,0.09,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","488510","48","0","1990","A","","Eugene, OR MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,255702,0,0,641,33352,"",0.27,0.07,0.09,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","4922","46","0","1990","A","","Eugene, OR MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,74403,0,0,177,9204,"",0.97,0.23,0.17,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","49221","47","0","1990","A","","Eugene, OR MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,74403,0,0,177,9204,"",0.97,0.23,0.17,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","492210","48","0","1990","A","","Eugene, OR MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,74403,0,0,177,9204,"",0.97,0.23,0.17,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","493","45","0","1990","A","","Eugene, OR MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,128,2743025,0,0,412,21416,"",0.58,0.38,0.42,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","4931","46","0","1990","A","","Eugene, OR MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,128,2743025,0,0,412,21416,"",0.58,0.38,0.42,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","49311","47","0","1990","A","","Eugene, OR MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,105,1922132,0,0,353,18364,"",0.61,0.44,0.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","493110","48","0","1990","A","","Eugene, OR MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,105,1922132,0,0,353,18364,"",0.61,0.44,0.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","51","44","0","1990","A","","Eugene, OR MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",123,2594,61243029,0,0,454,23606,"",1.12,0.89,0.80,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","511","45","0","1990","A","","Eugene, OR MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,1200,27337213,0,0,438,22783,"",1.76,1.31,1.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","5111","46","0","1990","A","","Eugene, OR MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1035,22152803,0,0,412,21404,"",1.48,1.29,1.26,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","51111","47","0","1990","A","","Eugene, OR MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,645,13126388,0,0,391,20340,"",0.91,1.35,1.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","511110","48","0","1990","A","","Eugene, OR MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,645,13126388,0,0,391,20340,"",0.91,1.35,1.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","51112","47","0","1990","A","","Eugene, OR MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,317,8046901,0,0,489,25411,"",2.21,2.14,1.93,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","511120","48","0","1990","A","","Eugene, OR MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,317,8046901,0,0,489,25411,"",2.21,2.14,1.93,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","51113","47","0","1990","A","","Eugene, OR MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,210823,0,0,616,32024,"",0.75,0.08,0.10,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","511130","48","0","1990","A","","Eugene, OR MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,210823,0,0,616,32024,"",0.75,0.08,0.10,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","5112","46","0","1990","A","","Eugene, OR MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,165,5184410,0,0,605,31437,"",2.69,1.46,1.21,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","51121","47","0","1990","A","","Eugene, OR MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,165,5184410,0,0,605,31437,"",2.69,1.46,1.21,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","511210","48","0","1990","A","","Eugene, OR MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,165,5184410,0,0,605,31437,"",2.69,1.46,1.21,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","512","45","0","1990","A","","Eugene, OR MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,161,1896052,0,0,227,11783,"",0.78,0.51,0.24,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","51211","47","0","1990","A","","Eugene, OR MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,1181318,0,0,539,28015,"",0.67,0.35,0.24,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","512110","48","0","1990","A","","Eugene, OR MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,1181318,0,0,539,28015,"",0.67,0.35,0.24,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","51213","47","0","1990","A","","Eugene, OR MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,108,552257,0,0,99,5133,"",1.47,0.94,0.77,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","512131","48","0","1990","A","","Eugene, OR MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,108,552257,0,0,99,5133,"",1.62,0.98,0.81,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","515","45","0","1990","A","","Eugene, OR MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,506,10533584,0,0,400,20824,"",1.26,1.68,1.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","5151","46","0","1990","A","","Eugene, OR MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,506,10533584,0,0,400,20824,"",1.45,2.07,1.67,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","515112","48","0","1990","A","","Eugene, OR MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,201,3657839,0,0,350,18183,"",1.33,2.07,2.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","517","45","0","1990","A","","Eugene, OR MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,685,20753211,0,0,583,30293,"",0.93,0.66,0.67,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","5172","46","0","1990","A","","Eugene, OR MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,428312,0,0,388,20156,"",1.63,0.49,0.38,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","51721","47","0","1990","A","","Eugene, OR MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,428312,0,0,388,20156,"",1.63,0.49,0.38,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","52","44","0","1990","A","","Eugene, OR MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",333,3063,68871735,0,0,432,22489,"",0.96,0.58,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","522","45","0","1990","A","","Eugene, OR MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",120,1746,33797719,0,0,372,19354,"",1.06,0.66,0.60,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","5221","46","0","1990","A","","Eugene, OR MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,1408,26048239,0,0,356,18506,"",1.27,0.74,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","52211","47","0","1990","A","","Eugene, OR MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,669,11877752,0,0,342,17768,"",0.84,0.52,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","522110","48","0","1990","A","","Eugene, OR MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,669,11877752,0,0,342,17768,"",0.84,0.52,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","5222","46","0","1990","A","","Eugene, OR MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,329,7546293,0,0,442,22966,"",0.85,0.53,0.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","52222","47","0","1990","A","","Eugene, OR MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,89,2411202,0,0,524,27245,"",1.04,0.91,0.88,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","522220","48","0","1990","A","","Eugene, OR MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,89,2411202,0,0,524,27245,"",1.04,0.91,0.88,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","52229","47","0","1990","A","","Eugene, OR MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,240,5135091,0,0,411,21389,"",0.85,0.97,0.82,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","522291","48","0","1990","A","","Eugene, OR MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,1040591,0,0,468,24341,"",1.20,0.80,0.93,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","522292","48","0","1990","A","","Eugene, OR MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,2024869,0,0,617,32098,"",0.92,0.50,0.61,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","5223","46","0","1990","A","","Eugene, OR MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,203187,0,0,384,19986,"",0.49,0.09,0.07,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","5231","46","0","1990","A","","Eugene, OR MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,108,5029101,0,0,896,46602,"",0.89,0.31,0.27,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","52312","47","0","1990","A","","Eugene, OR MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,55,2180052,0,0,762,39637,"",1.17,0.25,0.19,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","523120","48","0","1990","A","","Eugene, OR MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,55,2180052,0,0,762,39637,"",1.17,0.25,0.19,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","524","45","0","1990","A","","Eugene, OR MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",186,1155,28870218,0,0,481,24992,"",1.00,0.57,0.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","5241","46","0","1990","A","","Eugene, OR MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,548,13745289,0,0,483,25094,"",0.79,0.42,0.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","524126","48","0","1990","A","","Eugene, OR MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,112,3671631,0,0,633,32929,"",0.66,0.22,0.28,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","5242","46","0","1990","A","","Eugene, OR MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",156,607,15124929,0,0,479,24900,"",1.06,0.85,0.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","52421","47","0","1990","A","","Eugene, OR MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",139,457,10004272,0,0,421,21875,"",1.05,0.84,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","524210","48","0","1990","A","","Eugene, OR MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",139,457,10004272,0,0,421,21875,"",1.05,0.84,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","52429","47","0","1990","A","","Eugene, OR MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,150,5120657,0,0,656,34119,"",1.13,0.90,1.16,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","524292","48","0","1990","A","","Eugene, OR MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,2834423,0,0,791,41128,"",0.97,0.87,1.37,0.00,0.00,1.59,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","53","44","0","1990","A","","Eugene, OR MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",337,2008,24609996,0,0,236,12259,"",1.02,1.11,0.79,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","531","45","0","1990","A","","Eugene, OR MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",266,1465,18096826,0,0,238,12353,"",1.03,1.20,0.85,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","5311","46","0","1990","A","","Eugene, OR MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",154,869,9682393,0,0,214,11142,"",1.12,1.37,1.01,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","53111","47","0","1990","A","","Eugene, OR MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,586,5959788,0,0,196,10176,"",1.13,1.57,1.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
