"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3890","5","541860","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,604,11632889,0,0,370,19262,"",1.07,1.22,1.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","54187","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Advertising material distribution services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,179,1213723,0,0,130,6781,"",1.06,1.76,0.60,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","541870","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Advertising material distribution services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,179,1213723,0,0,130,6781,"",1.06,1.76,0.60,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","54192","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,490,6692899,0,0,263,13657,"",1.14,0.94,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","541921","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,352,3851254,0,0,210,10933,"",0.95,0.83,0.75,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","541922","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,138,2841645,0,0,396,20617,"",1.61,1.49,1.16,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","54194","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",144,1050,13932096,0,0,255,13274,"",1.04,1.19,1.00,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","541940","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",144,1050,13932096,0,0,255,13274,"",1.04,1.19,1.00,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","54199","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","All other professional and technical services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,740,17182566,0,0,446,23209,"",2.04,5.98,5.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","541990","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","All other professional and technical services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,740,17182566,0,0,446,23209,"",2.04,5.98,5.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","55","44","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",232,9452,366476502,0,0,746,38773,"",1.86,1.39,1.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","551","45","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",232,9452,366476502,0,0,746,38773,"",1.86,1.39,1.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","5511","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",232,9452,366476502,0,0,746,38773,"",1.86,1.39,1.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","55111","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",232,9452,366476502,0,0,746,38773,"",1.86,1.39,1.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","551114","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",142,8218,319580886,0,0,748,38888,"",2.00,1.35,1.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","56","44","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2010,31153,488058609,0,0,301,15666,"",1.07,1.04,1.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","5611","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,388,13493979,0,0,670,34816,"",0.72,0.35,0.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","56111","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,388,13493979,0,0,670,34816,"",0.72,0.35,0.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561110","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,388,13493979,0,0,670,34816,"",0.72,0.35,0.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","56131","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,103,3879984,0,0,727,37823,"",0.37,0.09,0.21,0.00,0.00,2.28,2.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561310","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,103,3879984,0,0,727,37823,"",0.37,0.09,0.21,0.00,0.00,2.28,2.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","56133","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,541,8276912,0,0,294,15313,"",1.03,0.44,0.50,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561330","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,541,8276912,0,0,294,15313,"",1.03,0.44,0.50,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","5614","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",238,2396,42816820,0,0,344,17873,"",1.20,0.93,0.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","56141","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Document preparation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,196,4205166,0,0,413,21501,"",1.85,0.95,0.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561410","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,196,4205166,0,0,413,21501,"",1.85,0.95,0.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","56142","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,389,4491701,0,0,222,11544,"",0.79,0.45,0.35,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561421","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,242,2849529,0,0,226,11767,"",1.04,1.18,0.90,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561422","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,147,1642172,0,0,215,11178,"",0.53,0.22,0.17,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561439","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,353,5933124,0,0,323,16788,"",1.42,1.40,1.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","56144","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,419,7972296,0,0,366,19016,"",1.38,0.86,0.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561440","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,419,7972296,0,0,366,19016,"",1.38,0.86,0.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","56149","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,591,11795956,0,0,384,19968,"",0.84,1.38,1.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561491","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Repossession services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,231192,0,0,267,13872,"",0.65,0.34,0.23,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561492","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Court reporting and stenotype services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,126,2776225,0,0,424,22048,"",1.03,1.65,1.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561499","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,448,8788539,0,0,377,19610,"",0.76,1.48,1.21,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","5615","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",217,1847,31843371,0,0,332,17244,"",1.05,1.20,1.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","56151","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",188,1585,26916224,0,0,327,16985,"",1.14,1.58,1.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561510","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",188,1585,26916224,0,0,327,16985,"",1.14,1.58,1.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","56152","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,180,3860647,0,0,413,21478,"",0.91,1.01,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561520","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Tour operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,180,3860647,0,0,413,21478,"",0.91,1.01,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","56159","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,82,1066500,0,0,249,12967,"",0.52,0.23,0.16,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561612","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1726,17408860,0,0,194,10086,"",0.94,0.69,0.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","56162","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,458,9896166,0,0,415,21596,"",1.11,1.02,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561621","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,340,8014268,0,0,454,23589,"",1.04,0.99,0.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561622","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,119,1881898,0,0,305,15881,"",1.17,1.13,0.87,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","56172","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",331,3787,37597593,0,0,191,9929,"",1.21,0.80,0.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561720","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",331,3787,37597593,0,0,191,9929,"",1.21,0.80,0.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","56173","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",366,2172,35353811,0,0,313,16279,"",1.04,1.09,1.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561730","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",366,2172,35353811,0,0,313,16279,"",1.04,1.09,1.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","56174","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,452,5185567,0,0,220,11464,"",1.31,1.91,1.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561740","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,452,5185567,0,0,220,11464,"",1.31,1.91,1.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","56179","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,209,2587370,0,0,238,12385,"",0.98,0.54,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561790","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,209,2587370,0,0,238,12385,"",0.98,0.54,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","5619","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",152,3447,95761579,0,0,534,27783,"",1.50,2.35,3.58,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","56192","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,107,2757392,0,0,495,25750,"",1.35,0.41,0.53,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561920","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,107,2757392,0,0,495,25750,"",1.35,0.41,0.53,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","56199","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",125,3333,92926217,0,0,536,27880,"",1.73,3.49,5.27,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561990","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",125,3333,92926217,0,0,536,27880,"",1.73,3.49,5.27,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","5621","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,895,22558223,0,0,485,25219,"",1.85,1.49,1.52,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","56211","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,895,22558223,0,0,485,25219,"",1.85,1.49,1.52,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","562111","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,821,20562776,0,0,482,25049,"",2.26,2.23,2.40,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","562119","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,74,1995447,0,0,522,27118,"",1.13,1.22,1.44,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","5622","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,334,10846175,0,0,625,32522,"",1.07,0.52,0.54,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","56221","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,334,10846175,0,0,625,32522,"",1.07,0.52,0.54,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","56291","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,385,9429223,0,0,471,24497,"",0.98,1.12,0.99,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","562910","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,385,9429223,0,0,471,24497,"",0.98,1.12,0.99,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","562991","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,238,6980353,0,0,564,29319,"",0.69,2.60,3.73,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","6113","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,3887,82028346,0,0,406,21103,"",1.72,0.81,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","61131","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,3887,82028346,0,0,406,21103,"",1.72,0.81,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","611310","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,3887,82028346,0,0,406,21103,"",1.72,0.81,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","6114","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,551,9402281,0,0,328,17077,"",1.60,1.36,1.16,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","61143","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,181,2833008,0,0,302,15681,"",1.58,1.06,0.74,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","611430","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,181,2833008,0,0,302,15681,"",1.58,1.06,0.74,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","6115","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,662,10624447,0,0,309,16061,"",1.62,1.13,1.00,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","61151","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,662,10624447,0,0,309,16061,"",1.62,1.13,1.00,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","611511","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,138,1573566,0,0,219,11403,"",0.82,0.81,0.79,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","611512","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,649125,0,0,226,11731,"",0.59,0.50,0.28,0.00,0.00,0.55,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","611513","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,113,1999732,0,0,340,17658,"",2.32,1.43,1.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","611519","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,355,6402024,0,0,347,18038,"",2.75,1.57,1.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","61161","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,104,765209,0,0,141,7340,"",0.66,0.50,0.33,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
