"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47163","5","44611","77","0","1990","A","","Sullivan County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,287,5306566,0,0,356,18490,"",1.66,0.75,0.89,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","446110","78","0","1990","A","","Sullivan County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,287,5306566,0,0,356,18490,"",1.66,0.75,0.89,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","447","75","0","1990","A","","Sullivan County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,438,4150809,0,0,182,9482,"",1.34,0.79,0.66,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4471","76","0","1990","A","","Sullivan County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,438,4150809,0,0,182,9482,"",1.34,0.79,0.66,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","44711","77","0","1990","A","","Sullivan County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,370,3357360,0,0,175,9086,"",1.42,0.88,0.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","447110","78","0","1990","A","","Sullivan County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,370,3357360,0,0,175,9086,"",1.42,0.88,0.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","44719","77","0","1990","A","","Sullivan County, Tennessee","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,793449,0,0,224,11626,"",1.05,0.52,0.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","447190","78","0","1990","A","","Sullivan County, Tennessee","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,68,793449,0,0,224,11626,"",1.05,0.52,0.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","448","75","0","1990","A","","Sullivan County, Tennessee","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,1033,9682997,0,0,180,9374,"",1.30,1.25,0.93,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4481","76","0","1990","A","","Sullivan County, Tennessee","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,691,6311358,0,0,176,9130,"",1.23,1.18,0.91,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","44812","77","0","1990","A","","Sullivan County, Tennessee","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,390,3423230,0,0,169,8783,"",1.56,1.89,1.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","448120","78","0","1990","A","","Sullivan County, Tennessee","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,390,3423230,0,0,169,8783,"",1.56,1.89,1.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","44814","77","0","1990","A","","Sullivan County, Tennessee","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,145,1185969,0,0,158,8198,"",1.14,0.79,0.53,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","448140","78","0","1990","A","","Sullivan County, Tennessee","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,145,1185969,0,0,158,8198,"",1.14,0.79,0.53,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","44819","77","0","1990","A","","Sullivan County, Tennessee","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,100,1175953,0,0,226,11750,"",1.22,1.13,1.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","448190","78","0","1990","A","","Sullivan County, Tennessee","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,100,1175953,0,0,226,11750,"",1.22,1.13,1.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4482","76","0","1990","A","","Sullivan County, Tennessee","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,198,1582646,0,0,154,8007,"",1.45,1.45,0.97,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","44821","77","0","1990","A","","Sullivan County, Tennessee","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,198,1582646,0,0,154,8007,"",1.45,1.45,0.97,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","448210","78","0","1990","A","","Sullivan County, Tennessee","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,198,1582646,0,0,154,8007,"",1.45,1.45,0.97,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4483","76","0","1990","A","","Sullivan County, Tennessee","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,144,1788993,0,0,239,12416,"",1.41,1.39,0.99,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","451","75","0","1990","A","","Sullivan County, Tennessee","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,237,2064066,0,0,167,8694,"",1.30,0.71,0.52,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4511","76","0","1990","A","","Sullivan County, Tennessee","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,198,1760464,0,0,171,8873,"",1.31,0.90,0.66,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","45111","77","0","1990","A","","Sullivan County, Tennessee","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,730317,0,0,187,9705,"",0.92,0.77,0.57,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","451110","78","0","1990","A","","Sullivan County, Tennessee","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,730317,0,0,187,9705,"",0.92,0.77,0.57,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","45114","77","0","1990","A","","Sullivan County, Tennessee","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,205519,0,0,204,10630,"",3.31,1.14,0.71,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","451140","78","0","1990","A","","Sullivan County, Tennessee","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,205519,0,0,204,10630,"",3.31,1.14,0.71,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4512","76","0","1990","A","","Sullivan County, Tennessee","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,303602,0,0,150,7785,"",1.29,0.35,0.23,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","452","75","0","1990","A","","Sullivan County, Tennessee","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,2165,23306993,0,0,207,10765,"",1.58,1.39,1.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4521","76","0","1990","A","","Sullivan County, Tennessee","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1874,19908977,0,0,204,10623,"",3.01,1.89,1.61,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","45211","77","0","1990","A","","Sullivan County, Tennessee","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1874,19908977,0,0,204,10623,"",3.01,1.89,1.61,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4529","76","0","1990","A","","Sullivan County, Tennessee","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,291,3398016,0,0,225,11680,"",1.10,0.51,0.48,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","453","75","0","1990","A","","Sullivan County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,287,3643458,0,0,245,12717,"",1.07,0.63,0.55,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4531","76","0","1990","A","","Sullivan County, Tennessee","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,620943,0,0,189,9804,"",0.70,0.77,0.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","45311","77","0","1990","A","","Sullivan County, Tennessee","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,620943,0,0,189,9804,"",0.70,0.77,0.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","453110","78","0","1990","A","","Sullivan County, Tennessee","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,620943,0,0,189,9804,"",0.70,0.77,0.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4532","76","0","1990","A","","Sullivan County, Tennessee","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,121,1609642,0,0,255,13266,"",0.97,0.57,0.53,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","45321","77","0","1990","A","","Sullivan County, Tennessee","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,1121396,0,0,358,18638,"",1.39,0.68,0.61,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","453210","78","0","1990","A","","Sullivan County, Tennessee","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,1121396,0,0,358,18638,"",1.39,0.68,0.61,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","45322","77","0","1990","A","","Sullivan County, Tennessee","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,488246,0,0,154,7982,"",0.80,0.50,0.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","453220","78","0","1990","A","","Sullivan County, Tennessee","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,61,488246,0,0,154,7982,"",0.80,0.50,0.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4533","76","0","1990","A","","Sullivan County, Tennessee","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,127284,0,0,113,5875,"",1.50,0.63,0.30,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","45331","77","0","1990","A","","Sullivan County, Tennessee","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,127284,0,0,113,5875,"",1.50,0.63,0.30,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","453310","78","0","1990","A","","Sullivan County, Tennessee","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,127284,0,0,113,5875,"",1.50,0.63,0.30,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4539","76","0","1990","A","","Sullivan County, Tennessee","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,80,1285589,0,0,308,16036,"",1.35,0.63,0.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","45399","77","0","1990","A","","Sullivan County, Tennessee","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,388674,0,0,214,11105,"",1.05,0.51,0.32,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","454","75","0","1990","A","","Sullivan County, Tennessee","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,234,3615783,0,0,297,15458,"",0.89,0.82,0.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4543","76","0","1990","A","","Sullivan County, Tennessee","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,760494,0,0,270,14040,"",1.08,0.39,0.27,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","45431","77","0","1990","A","","Sullivan County, Tennessee","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,398928,0,0,306,15904,"",1.08,0.33,0.22,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","484","75","0","1990","A","","Sullivan County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1034,26197637,0,0,487,25342,"",1.50,1.47,1.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4841","76","0","1990","A","","Sullivan County, Tennessee","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,830,21803304,0,0,505,26266,"",1.78,1.69,1.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","484121","78","0","1990","A","","Sullivan County, Tennessee","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,540,13602201,0,0,485,25201,"",2.72,2.21,2.23,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4842","76","0","1990","A","","Sullivan County, Tennessee","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,204,4394333,0,0,415,21576,"",1.11,0.97,0.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","48423","77","0","1990","A","","Sullivan County, Tennessee","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,136,3441591,0,0,488,25384,"",2.64,2.67,2.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","484230","78","0","1990","A","","Sullivan County, Tennessee","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,136,3441591,0,0,488,25384,"",2.64,2.67,2.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","485","75","0","1990","A","","Sullivan County, Tennessee","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,187,1680340,0,0,173,8998,"",1.92,1.07,0.65,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","488","75","0","1990","A","","Sullivan County, Tennessee","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,934480,0,0,298,15510,"",0.67,0.26,0.16,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","492","75","0","1990","A","","Sullivan County, Tennessee","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,425472,0,0,434,22591,"",0.94,0.09,0.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","51","74","0","1990","A","","Sullivan County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1557,44714105,0,0,552,28715,"",0.80,0.92,0.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","511","75","0","1990","A","","Sullivan County, Tennessee","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,385,7238688,0,0,361,18781,"",0.73,0.72,0.47,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","5111","76","0","1990","A","","Sullivan County, Tennessee","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,383,7096112,0,0,356,18536,"",0.84,0.82,0.57,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","515","75","0","1990","A","","Sullivan County, Tennessee","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,141,2686378,0,0,366,19019,"",1.46,0.80,0.50,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","5151","76","0","1990","A","","Sullivan County, Tennessee","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,141,2686378,0,0,366,19019,"",1.69,0.99,0.60,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","517","75","0","1990","A","","Sullivan County, Tennessee","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,976,33641051,0,0,663,34462,"",1.00,1.61,1.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","52","74","0","1990","A","","Sullivan County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",119,1470,31166325,0,0,408,21208,"",1.00,0.48,0.32,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","522","75","0","1990","A","","Sullivan County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,731,13356738,0,0,352,18280,"",0.95,0.48,0.34,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","5221","76","0","1990","A","","Sullivan County, Tennessee","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,647,11399178,0,0,339,17632,"",1.01,0.58,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","52211","77","0","1990","A","","Sullivan County, Tennessee","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,501,8943281,0,0,343,17851,"",0.45,0.67,0.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","522110","78","0","1990","A","","Sullivan County, Tennessee","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,501,8943281,0,0,343,17851,"",0.45,0.67,0.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","52213","77","0","1990","A","","Sullivan County, Tennessee","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,935188,0,0,318,16552,"",1.98,0.66,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","522130","78","0","1990","A","","Sullivan County, Tennessee","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,935188,0,0,318,16552,"",1.98,0.66,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","5222","76","0","1990","A","","Sullivan County, Tennessee","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,83,1921760,0,0,444,23084,"",1.11,0.23,0.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","52229","77","0","1990","A","","Sullivan County, Tennessee","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,614967,0,0,481,25016,"",0.64,0.17,0.14,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","524","75","0","1990","A","","Sullivan County, Tennessee","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,720,17414606,0,0,465,24181,"",1.20,0.61,0.48,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","5241","76","0","1990","A","","Sullivan County, Tennessee","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,449,10350678,0,0,443,23044,"",1.41,0.59,0.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","52411","77","0","1990","A","","Sullivan County, Tennessee","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,399,8433114,0,0,406,21127,"",2.67,1.06,0.75,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","52412","77","0","1990","A","","Sullivan County, Tennessee","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,1830801,0,0,745,38747,"",0.52,0.14,0.17,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","5242","76","0","1990","A","","Sullivan County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,271,7063928,0,0,501,26066,"",1.13,0.66,0.57,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","52421","77","0","1990","A","","Sullivan County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,194,4804579,0,0,476,24766,"",1.06,0.61,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","524210","78","0","1990","A","","Sullivan County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,194,4804579,0,0,476,24766,"",1.06,0.61,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","52429","77","0","1990","A","","Sullivan County, Tennessee","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,2259349,0,0,564,29342,"",1.74,0.79,0.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","53","74","0","1990","A","","Sullivan County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",118,592,9315897,0,0,303,15741,"",1.04,0.56,0.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","5311","76","0","1990","A","","Sullivan County, Tennessee","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,190,2276817,0,0,231,12010,"",0.83,0.51,0.34,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","53111","77","0","1990","A","","Sullivan County, Tennessee","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,127,1684440,0,0,255,13255,"",0.63,0.58,0.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","531110","78","0","1990","A","","Sullivan County, Tennessee","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,127,1684440,0,0,255,13255,"",0.63,0.58,0.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","53112","77","0","1990","A","","Sullivan County, Tennessee","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,30,288814,0,0,187,9708,"",1.12,0.27,0.12,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","531120","78","0","1990","A","","Sullivan County, Tennessee","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,30,288814,0,0,187,9708,"",1.12,0.27,0.12,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","5312","76","0","1990","A","","Sullivan County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,79,1023968,0,0,248,12921,"",1.44,0.55,0.28,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","53121","77","0","1990","A","","Sullivan County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,79,1023968,0,0,248,12921,"",1.44,0.55,0.28,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","531210","78","0","1990","A","","Sullivan County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,79,1023968,0,0,248,12921,"",1.44,0.55,0.28,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
