"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1170","5","444110","48","0","1990","A","","Asheville, NC MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,431,7757518,0,0,346,17988,"",1.55,1.38,1.71,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","44412","47","0","1990","A","","Asheville, NC MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,74,1305477,0,0,337,17543,"",1.85,1.24,1.40,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","444120","48","0","1990","A","","Asheville, NC MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,74,1305477,0,0,337,17543,"",1.85,1.24,1.40,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","44413","47","0","1990","A","","Asheville, NC MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,267,4194957,0,0,302,15721,"",1.42,1.27,1.65,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","444130","48","0","1990","A","","Asheville, NC MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,267,4194957,0,0,302,15721,"",1.42,1.27,1.65,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","44419","47","0","1990","A","","Asheville, NC MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,252,4885506,0,0,373,19387,"",1.14,0.75,0.78,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","444190","48","0","1990","A","","Asheville, NC MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,252,4885506,0,0,373,19387,"",1.14,0.75,0.78,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","44422","47","0","1990","A","","Asheville, NC MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,113,1297701,0,0,221,11501,"",1.17,0.75,0.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","444220","48","0","1990","A","","Asheville, NC MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,113,1297701,0,0,221,11501,"",1.17,0.75,0.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","44511","47","0","1990","A","","Asheville, NC MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,2841,25834880,0,0,175,9093,"",0.89,1.12,0.91,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","445110","48","0","1990","A","","Asheville, NC MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,2841,25834880,0,0,175,9093,"",0.89,1.12,0.91,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","44529","47","0","1990","A","","Asheville, NC MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,114,1376097,0,0,232,12089,"",1.31,0.67,0.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","445299","48","0","1990","A","","Asheville, NC MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,57,1043104,0,0,350,18220,"",1.13,0.49,0.61,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","446","45","0","1990","A","","Asheville, NC MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,951,13498640,0,0,273,14193,"",1.30,0.98,1.04,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","4461","46","0","1990","A","","Asheville, NC MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,951,13498640,0,0,273,14193,"",1.30,0.98,1.04,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","44611","47","0","1990","A","","Asheville, NC MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,790,11565641,0,0,282,14648,"",1.69,1.04,1.22,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","446110","48","0","1990","A","","Asheville, NC MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,790,11565641,0,0,282,14648,"",1.69,1.04,1.22,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","44613","47","0","1990","A","","Asheville, NC MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,124,1367163,0,0,212,11003,"",0.94,1.56,1.18,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","446130","48","0","1990","A","","Asheville, NC MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,124,1367163,0,0,212,11003,"",0.94,1.56,1.18,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","44619","47","0","1990","A","","Asheville, NC MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,508011,0,0,300,15591,"",0.81,0.46,0.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","446191","48","0","1990","A","","Asheville, NC MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,61910,0,0,131,6816,"",0.64,0.32,0.19,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","446199","48","0","1990","A","","Asheville, NC MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,446101,0,0,365,18983,"",0.92,0.54,0.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","447","45","0","1990","A","","Asheville, NC MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",211,1383,13722265,0,0,191,9926,"",1.80,1.27,1.38,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","4471","46","0","1990","A","","Asheville, NC MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",211,1383,13722265,0,0,191,9926,"",1.80,1.27,1.38,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","44711","47","0","1990","A","","Asheville, NC MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",185,1141,11259212,0,0,190,9870,"",2.16,1.38,1.53,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","447110","48","0","1990","A","","Asheville, NC MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",185,1141,11259212,0,0,190,9870,"",2.16,1.38,1.53,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","44719","47","0","1990","A","","Asheville, NC MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,242,2463053,0,0,196,10188,"",0.82,0.94,0.97,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","447190","48","0","1990","A","","Asheville, NC MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,242,2463053,0,0,196,10188,"",0.82,0.94,0.97,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","44813","47","0","1990","A","","Asheville, NC MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,879911,0,0,232,12067,"",1.12,1.51,1.86,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","448130","48","0","1990","A","","Asheville, NC MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,879911,0,0,232,12067,"",1.12,1.51,1.86,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","44814","47","0","1990","A","","Asheville, NC MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,487,5055118,0,0,200,10391,"",1.60,1.34,1.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","448140","48","0","1990","A","","Asheville, NC MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,487,5055118,0,0,200,10391,"",1.60,1.34,1.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","44819","47","0","1990","A","","Asheville, NC MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,98,1290865,0,0,252,13116,"",0.64,0.56,0.77,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","448190","48","0","1990","A","","Asheville, NC MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,98,1290865,0,0,252,13116,"",0.64,0.56,0.77,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","4482","46","0","1990","A","","Asheville, NC MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,333,3937378,0,0,228,11836,"",1.51,1.24,1.53,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","44821","47","0","1990","A","","Asheville, NC MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,333,3937378,0,0,228,11836,"",1.51,1.24,1.53,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","448210","48","0","1990","A","","Asheville, NC MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,333,3937378,0,0,228,11836,"",1.51,1.24,1.53,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","4483","46","0","1990","A","","Asheville, NC MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,187,2677218,0,0,276,14355,"",0.96,0.91,0.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","4511","46","0","1990","A","","Asheville, NC MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,364,6983992,0,0,369,19200,"",1.50,0.84,1.65,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","45111","47","0","1990","A","","Asheville, NC MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,94,1086458,0,0,223,11599,"",1.15,0.49,0.53,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","451110","48","0","1990","A","","Asheville, NC MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,94,1086458,0,0,223,11599,"",1.15,0.49,0.53,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","45114","47","0","1990","A","","Asheville, NC MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,352787,0,0,221,11504,"",1.80,0.95,0.77,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","451140","48","0","1990","A","","Asheville, NC MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,352787,0,0,221,11504,"",1.80,0.95,0.77,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","45121","47","0","1990","A","","Asheville, NC MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,93,827227,0,0,170,8855,"",1.16,0.67,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","4529","46","0","1990","A","","Asheville, NC MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,760,7158792,0,0,181,9414,"",1.22,0.67,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","4531","46","0","1990","A","","Asheville, NC MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,148,1352562,0,0,176,9165,"",1.55,0.91,1.03,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","45311","47","0","1990","A","","Asheville, NC MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,148,1352562,0,0,176,9165,"",1.55,0.91,1.03,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","453110","48","0","1990","A","","Asheville, NC MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,148,1352562,0,0,176,9165,"",1.55,0.91,1.03,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","4532","46","0","1990","A","","Asheville, NC MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,386,5688807,0,0,283,14731,"",1.24,0.93,1.18,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","45391","47","0","1990","A","","Asheville, NC MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,175118,0,0,218,11359,"",0.90,0.31,0.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","453910","48","0","1990","A","","Asheville, NC MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,175118,0,0,218,11359,"",0.90,0.31,0.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","45392","47","0","1990","A","","Asheville, NC MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,416613,0,0,252,13122,"",0.80,0.89,0.71,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","453920","48","0","1990","A","","Asheville, NC MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,416613,0,0,252,13122,"",0.80,0.89,0.71,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","4542","46","0","1990","A","","Asheville, NC MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,277,3567680,0,0,248,12899,"",1.55,2.94,2.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","45421","47","0","1990","A","","Asheville, NC MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,277,3567680,0,0,248,12899,"",1.55,2.94,2.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","454210","48","0","1990","A","","Asheville, NC MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,277,3567680,0,0,248,12899,"",1.55,2.94,2.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","454311","48","0","1990","A","","Asheville, NC MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,176,3120871,0,0,341,17724,"",3.25,2.10,1.84,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","48-49","44","0","1990","A","","Asheville, NC MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",177,3819,75778967,0,0,382,19843,"",0.90,1.01,0.96,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","484","45","0","1990","A","","Asheville, NC MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",117,1692,42256443,0,0,480,24974,"",1.06,1.22,1.54,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","48412","47","0","1990","A","","Asheville, NC MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,971,28053349,0,0,556,28889,"",1.25,1.28,1.76,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","484121","48","0","1990","A","","Asheville, NC MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,528,12514883,0,0,456,23687,"",1.27,1.10,1.29,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","484122","48","0","1990","A","","Asheville, NC MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,443,15538466,0,0,675,35095,"",1.18,1.61,2.49,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","48421","47","0","1990","A","","Asheville, NC MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,106,1564190,0,0,283,14733,"",0.89,0.86,0.77,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","484210","48","0","1990","A","","Asheville, NC MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,106,1564190,0,0,283,14733,"",0.89,0.86,0.77,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","48423","47","0","1990","A","","Asheville, NC MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,2557418,0,0,573,29795,"",0.96,0.86,1.19,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","484230","48","0","1990","A","","Asheville, NC MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,2557418,0,0,573,29795,"",0.96,0.86,1.19,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","485","45","0","1990","A","","Asheville, NC MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,140,2022086,0,0,278,14443,"",0.80,0.41,0.50,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","4884","46","0","1990","A","","Asheville, NC MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,303178,0,0,231,12007,"",1.17,0.45,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","492","45","0","1990","A","","Asheville, NC MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,218,5285885,0,0,466,24247,"",1.02,0.51,0.63,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","511","45","0","1990","A","","Asheville, NC MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,677,11664359,0,0,332,17242,"",0.74,0.65,0.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","5111","46","0","1990","A","","Asheville, NC MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,675,11617359,0,0,331,17211,"",0.88,0.73,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","51111","47","0","1990","A","","Asheville, NC MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,504,8796162,0,0,336,17461,"",0.76,0.92,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","511110","48","0","1990","A","","Asheville, NC MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,504,8796162,0,0,336,17461,"",0.76,0.92,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","51113","47","0","1990","A","","Asheville, NC MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,103566,0,0,303,15732,"",1.05,0.07,0.04,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","511130","48","0","1990","A","","Asheville, NC MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,103566,0,0,303,15732,"",1.05,0.07,0.04,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","512","45","0","1990","A","","Asheville, NC MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,125,891135,0,0,138,7153,"",0.51,0.35,0.10,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","51211","47","0","1990","A","","Asheville, NC MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,340320,0,0,485,25209,"",0.32,0.10,0.06,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","512110","48","0","1990","A","","Asheville, NC MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,340320,0,0,485,25209,"",0.32,0.10,0.06,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","51213","47","0","1990","A","","Asheville, NC MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,107,513948,0,0,92,4788,"",1.20,0.81,0.64,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","515","45","0","1990","A","","Asheville, NC MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,427,8789754,0,0,396,20585,"",1.94,1.24,1.03,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","51511","47","0","1990","A","","Asheville, NC MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,171,2929449,0,0,329,17131,"",1.77,1.20,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","5173","46","0","1990","A","","Asheville, NC MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,137,3798569,0,0,533,27710,"",1.59,0.65,0.61,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","51731","47","0","1990","A","","Asheville, NC MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,137,3798569,0,0,533,27710,"",1.59,0.65,0.61,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","517310","48","0","1990","A","","Asheville, NC MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,137,3798569,0,0,533,27710,"",1.59,0.65,0.61,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","518","45","0","1990","A","","Asheville, NC MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,83,2941050,0,0,680,35363,"",0.49,0.26,0.38,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","52","44","0","1990","A","","Asheville, NC MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",244,3042,70153706,0,0,444,23064,"",0.74,0.50,0.46,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","522","45","0","1990","A","","Asheville, NC MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,2180,44268482,0,0,391,20307,"",0.91,0.72,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","52212","47","0","1990","A","","Asheville, NC MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,609,11743258,0,0,371,19288,"",1.26,1.28,1.31,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","522120","48","0","1990","A","","Asheville, NC MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,609,11743258,0,0,371,19288,"",1.26,1.28,1.31,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
