"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22051","5","541613","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,752915,0,0,1687,87718,"",0.26,0.14,0.32,0.00,0.00,2.34,2.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","541614","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,1191028,0,0,1145,59551,"",1.40,0.30,0.57,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","541618","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,127,2010934,0,0,305,15855,"",1.19,1.86,0.89,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","54162","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,54,1365767,0,0,486,25292,"",2.29,1.23,1.05,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","541620","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,1365767,0,0,486,25292,"",2.29,1.23,1.05,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","54169","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,18,478454,0,0,521,27082,"",1.62,0.58,0.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","541690","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,18,478454,0,0,521,27082,"",1.62,0.58,0.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","5417","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,612760,0,0,349,18156,"",0.33,0.04,0.02,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","5418","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,390,8901623,0,0,439,22805,"",1.17,0.58,0.48,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","54181","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,68,1897293,0,0,534,27765,"",1.01,0.25,0.21,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","541810","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,68,1897293,0,0,534,27765,"",1.01,0.25,0.21,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","54187","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,559954,0,0,130,6767,"",4.39,3.25,1.29,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","541870","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,559954,0,0,130,6767,"",4.39,3.25,1.29,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","54189","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,47,645159,0,0,264,13751,"",1.76,0.55,0.41,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","541890","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,47,645159,0,0,264,13751,"",1.76,0.55,0.41,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","5419","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,647,9720990,0,0,289,15025,"",1.16,1.18,1.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","54192","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,147,1640190,0,0,215,11164,"",0.89,1.13,1.00,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","541921","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,131,1205625,0,0,177,9192,"",1.05,1.22,1.08,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","541922","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,434565,0,0,531,27591,"",0.65,0.69,0.82,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","54194","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,272,5303894,0,0,376,19530,"",0.99,1.22,1.75,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","541940","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,272,5303894,0,0,376,19530,"",0.99,1.22,1.75,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","54199","77","0","1990","A","","Jefferson Parish, Louisiana","Private","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,82,2004475,0,0,470,24420,"",3.94,2.63,3.12,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","541990","78","0","1990","A","","Jefferson Parish, Louisiana","Private","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,82,2004475,0,0,470,24420,"",3.94,2.63,3.12,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","55","74","0","1990","A","","Jefferson Parish, Louisiana","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",31,845,19831686,0,0,451,23472,"",1.03,0.49,0.35,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","551","75","0","1990","A","","Jefferson Parish, Louisiana","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,845,19831686,0,0,451,23472,"",1.03,0.49,0.35,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","5511","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,845,19831686,0,0,451,23472,"",1.03,0.49,0.35,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","55111","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,845,19831686,0,0,451,23472,"",1.03,0.49,0.35,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","551112","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,99,6464962,0,0,1254,65193,"",1.02,0.70,0.91,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","551114","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,746,13365602,0,0,345,17928,"",1.17,0.49,0.27,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","56","74","0","1990","A","","Jefferson Parish, Louisiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",540,10008,134982489,0,0,259,13487,"",1.19,1.32,1.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","561","75","0","1990","A","","Jefferson Parish, Louisiana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",504,9587,124570853,0,0,250,12993,"",1.20,1.35,1.35,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","5613","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,4465,55948190,0,0,241,12531,"",1.81,1.81,2.04,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","56131","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,508,9674090,0,0,366,19037,"",2.38,1.83,2.44,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","561310","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,508,9674090,0,0,366,19037,"",2.38,1.83,2.44,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","56132","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,3682,42573894,0,0,222,11561,"",1.71,1.95,2.14,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","561320","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,3682,42573894,0,0,222,11561,"",1.71,1.95,2.14,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","56133","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,274,3700206,0,0,260,13500,"",1.06,0.89,1.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","561330","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,274,3700206,0,0,260,13500,"",1.06,0.89,1.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","5614","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,897,16952233,0,0,364,18909,"",1.55,1.38,1.55,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","56141","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,402268,0,0,258,13409,"",1.04,0.58,0.38,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","561410","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,402268,0,0,258,13409,"",1.04,0.58,0.38,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","56142","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,224,2819190,0,0,242,12567,"",1.50,1.03,1.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","561421","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,124,1657316,0,0,257,13348,"",2.15,2.41,2.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","561422","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,100,1161874,0,0,223,11599,"",0.82,0.60,0.56,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","56143","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,27,399642,0,0,288,14987,"",1.35,0.30,0.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","56144","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,420,9666135,0,0,443,23042,"",2.38,3.42,4.06,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","561440","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,420,9666135,0,0,443,23042,"",2.38,3.42,4.06,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","56145","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,132,2782182,0,0,404,21024,"",1.85,2.13,2.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","561450","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,132,2782182,0,0,404,21024,"",1.85,2.13,2.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","56149","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,64,882816,0,0,267,13866,"",1.40,0.59,0.41,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","561499","78","0","1990","A","","Jefferson Parish, Louisiana","Private","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,443171,0,0,180,9346,"",0.79,0.62,0.28,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","5615","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,351,4392534,0,0,241,12526,"",1.24,0.91,0.69,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","56151","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,157,2395030,0,0,293,15255,"",1.30,0.62,0.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","561510","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,157,2395030,0,0,293,15255,"",1.30,0.62,0.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","5616","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1111,13159997,0,0,228,11843,"",1.78,1.26,1.36,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","56161","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,927,10038922,0,0,208,10829,"",1.45,1.20,1.35,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","561612","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,494,5044383,0,0,196,10215,"",1.56,0.79,0.85,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","56162","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,184,3121075,0,0,326,16947,"",2.30,1.63,1.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","5617","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",167,1992,18965229,0,0,183,9521,"",0.87,1.02,0.93,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","56171","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,309,5926951,0,0,369,19202,"",2.50,2.93,3.38,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","561710","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,309,5926951,0,0,369,19202,"",2.50,2.93,3.38,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","56172","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1286,8257584,0,0,123,6419,"",0.97,1.08,0.81,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","561720","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1286,8257584,0,0,123,6419,"",0.97,1.08,0.81,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","56173","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,271,3180296,0,0,226,11739,"",0.39,0.54,0.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","561730","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,271,3180296,0,0,226,11739,"",0.39,0.54,0.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","56174","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,503489,0,0,231,11988,"",1.03,0.70,0.76,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","561740","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,503489,0,0,231,11988,"",1.03,0.70,0.76,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","56179","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,84,1096909,0,0,251,13058,"",1.64,0.87,0.86,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","561790","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,84,1096909,0,0,251,13058,"",1.64,0.87,0.86,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","5619","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,410,6136429,0,0,288,14973,"",1.43,1.11,1.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","56199","77","0","1990","A","","Jefferson Parish, Louisiana","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,197,3607771,0,0,353,18345,"",1.60,0.82,0.94,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","561990","78","0","1990","A","","Jefferson Parish, Louisiana","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,197,3607771,0,0,353,18345,"",1.60,0.82,0.94,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","562","75","0","1990","A","","Jefferson Parish, Louisiana","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,421,10411636,0,0,476,24736,"",1.13,0.93,0.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","5621","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,115,2466965,0,0,414,21514,"",0.49,0.76,0.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","56211","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,115,2466965,0,0,414,21514,"",0.49,0.76,0.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","5622","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,129,2818234,0,0,421,21875,"",0.92,0.80,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","56221","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,129,2818234,0,0,421,21875,"",0.92,0.80,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","5629","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,177,5126437,0,0,556,28895,"",1.97,1.25,1.53,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","56291","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,130,3813655,0,0,563,29298,"",2.83,1.51,1.86,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","562910","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,130,3813655,0,0,563,29298,"",2.83,1.51,1.86,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","56299","77","0","1990","A","","Jefferson Parish, Louisiana","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,1162314,0,0,516,26823,"",0.70,1.32,1.95,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","61","74","0","1990","A","","Jefferson Parish, Louisiana","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",69,1135,17170360,0,0,291,15129,"",1.04,0.51,0.44,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","611","75","0","1990","A","","Jefferson Parish, Louisiana","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,1135,17170360,0,0,291,15129,"",1.04,0.51,0.44,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","6111","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,454,8034984,0,0,341,17708,"",0.83,0.83,1.04,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","61111","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,454,8034984,0,0,341,17708,"",0.83,0.83,1.04,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","611110","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,454,8034984,0,0,341,17708,"",0.83,0.83,1.04,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","6114","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,354,4370979,0,0,238,12359,"",2.54,3.47,2.50,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","61143","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,395055,0,0,269,13984,"",1.98,0.65,0.48,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","611430","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,395055,0,0,269,13984,"",1.98,0.65,0.48,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
