"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13175","5","81111","77","0","1990","A","","Laurens County, Georgia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,38,605261,0,0,307,15963,"",1.31,0.69,0.77,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","811111","78","0","1990","A","","Laurens County, Georgia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,307215,0,0,310,16099,"",0.78,0.48,0.56,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","811118","78","0","1990","A","","Laurens County, Georgia","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,298046,0,0,304,15825,"",4.01,2.27,2.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","812","75","0","1990","A","","Laurens County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,114,1123916,0,0,190,9866,"",1.07,0.67,0.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","8121","76","0","1990","A","","Laurens County, Georgia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,284651,0,0,127,6594,"",1.07,0.68,0.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","8122","76","0","1990","A","","Laurens County, Georgia","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,417337,0,0,412,21402,"",1.47,1.01,1.41,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","81221","77","0","1990","A","","Laurens County, Georgia","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,417337,0,0,412,21402,"",2.17,1.67,2.25,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","812210","78","0","1990","A","","Laurens County, Georgia","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,417337,0,0,412,21402,"",2.17,1.67,2.25,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","8123","76","0","1990","A","","Laurens County, Georgia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,344583,0,0,152,7891,"",0.89,0.76,0.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","81232","77","0","1990","A","","Laurens County, Georgia","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,344583,0,0,152,7891,"",1.33,1.30,1.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","812320","78","0","1990","A","","Laurens County, Georgia","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,344583,0,0,152,7891,"",1.33,1.30,1.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","813","75","0","1990","A","","Laurens County, Georgia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,192850,0,0,193,10018,"",0.37,0.12,0.10,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","814","75","0","1990","A","","Laurens County, Georgia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,46,209055,0,0,88,4586,"",1.26,1.15,0.73,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","8141","76","0","1990","A","","Laurens County, Georgia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,46,209055,0,0,88,4586,"",1.26,1.15,0.73,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","81411","77","0","1990","A","","Laurens County, Georgia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,46,209055,0,0,88,4586,"",1.26,1.15,0.73,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","814110","78","0","1990","A","","Laurens County, Georgia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,46,209055,0,0,88,4586,"",1.26,1.15,0.73,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
